Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Magnesium >= 0.008 | Calcium <= 5.435) -> EtCO2 >= 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP > 10.317 & SepsisLabel = 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.921 & Potassium <= 0.799) & Magnesium >= 0.128)
",0.500,-0.128,-23.318,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.212 & Resp >= 14.340) -> SBP >= 3.503) -> Calcium >= 8.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.780)
",0.000,-0.780,-0.780,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 | MAP >= 29.754) -> DBP >= 11.504) & O2Sat <= 61.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 -> Potassium >= 0.087) & pH >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.005) U[0,0] (TroponinI >= 0.267))
",-0.500,-0.005,3.442,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.371 & Potassium <= 1.357) & Magnesium >= 0.043)
",0.500,-0.043,-22.360,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 0.582 -> Magnesium <= 0.385) & HCO3 >= 0.156)
",-0.500,-0.582,-0.542,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.754 & Potassium <= 2.842) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.356) U[1,1] (BUN <= 17.256))
",0.000,17.256,17.256,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 15.992) U[0,1] (SepsisLabel = 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.311 & Potassium <= 0.793) & Magnesium >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 & Bilirubin_total <= 14.534) -> Glucose >= 0.236)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 | Calcium <= 5.698) & Glucose >= 0.223)
",0.500,-0.223,-2.419,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 17.253 -> AST >= 14.586) & Phosphate <= 142.394) & Alkalinephos <= 92.071)
",0.000,-17.253,-17.253,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[0,1] (SepsisLabel = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR > 80.395 & SepsisLabel = 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.099)
",-0.500,0.000,0.492,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[0,1] (SepsisLabel = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 3.689) U[0,1] (SepsisLabel = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
