Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos >= 1.118) U[1,1] (Magnesium <= 1.199))
",1.199,1.199,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.638) U[1,1] (Platelets >= 2.879))
",-1.638,-1.638,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.291 & Temp <= 31.207)
",-0.291,-0.291,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.952 & Temp >= 0.764) & Glucose <= 27.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.150 & Potassium <= 3.586) & Magnesium >= 0.056)
",-8142163361621919.000,-0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.492 & Potassium <= 2.331) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.820 & Potassium <= 1.493) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.097 & Potassium <= 0.550) & Magnesium >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 81.214 -> SBP <= 96.925) & BaseExcess >= 60.386)
",-96.925,-96.925,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.317 & Potassium <= 4.234) & Magnesium >= 0.015)
",-0.176,-1.346,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.071 & Potassium <= 3.590) & Magnesium >= 0.025)
",-0.178,-1.366,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.544 -> WBC >= 0.506) -> O2Sat >= 1.217) & O2Sat <= 14.178)
",0.544,0.544,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 2.285 & Hgb <= 1.283) & Hct <= 7.869) & Temp <= 5.782)
",-5.004,-87.381,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.435 & PTT >= 0.756) & AST <= 29.535) & Platelets <= 12.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.517 & SaO2 >= 1.898)
",-1.898,-1.898,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN >= 0.805 | Glucose >= 6.565) & SaO2 >= 0.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.003) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Alkalinephos >= 1.639 | Phosphate <= 0.958) & Platelets >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](PaCO2 >= 4.413 & Potassium >= 0.094)
",-1.975,-3.630,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Hgb >= 0.867 & SBP <= 79.050) | Resp >= 61.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((MAP >= 64.510) U[1,1] (Platelets >= 2.776))
",-2.776,-2.776,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Alkalinephos <= 36.918 | BaseExcess >= 0.280) | PTT >= 0.177) -> Alkalinephos >= 0.515)
",-7.511,-35.523,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.299) U[1,1] (pH >= 0.345))
",-5392710890870428.000,-0.299,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((DBP <= 60.403) U[1,1] (Magnesium >= 0.151))
",60.403,60.403,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((BUN <= 6.142 | FiO2 <= 0.390) | Lactate <= 0.223) -> WBC >= 0.006)
",-1.513,-7.100,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((FiO2 >= 0.007 -> PTT >= 0.685) -> O2Sat >= 1.500) & Magnesium >= 0.410)
",-3.816,-91.816,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BaseExcess >= 0.300) U[0,1] (Glucose >= 3.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Hct >= 3.756) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](AST <= 16.944 -> HCO3 >= 2.147)
",-16.944,-16.944,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((Chloride >= 0.345 & Glucose <= 80.377) & AST <= 22.238) & SaO2 <= 158.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Magnesium >= 0.142) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium >= 0.280) U[1,2] (Magnesium <= 0.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Creatinine <= 0.720) U[1,1] (PaCO2 >= 0.016))
",0.720,0.720,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((EtCO2 <= 0.000) U[1,1] (Hct >= 0.596))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Chloride <= 79.516 -> Hct >= 0.623) & Phosphate >= 1.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Alkalinephos >= 0.708) U[1,2] (Hgb <= 10.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((pH >= 0.574) U[1,1] (SBP <= 99.339))
",99.339,99.339,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((pH >= 1.237 -> PTT >= 0.439) & Potassium >= 1.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((Hct >= 1.684 -> Hgb >= 0.532) & WBC >= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Potassium <= 2.854 & Chloride >= 6.223) -> Alkalinephos >= 5.276) -> WBC >= 7.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](BaseExcess >= 0.081 & SepsisLabel = 0.000)
",-0.206,-7.318,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Hgb <= 9.866 -> WBC <= 12.793) -> HR <= 14.036) | Chloride >= 0.894)
",12.381,12.586,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HCO3 <= 15.263 & Temp >= 5.511) & DBP <= 34.031)
",-2.728,-43.921,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 2.203) U[0,1] (PaCO2 >= 3.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[1,1](Chloride >= 0.567 | FiO2 >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Magnesium >= 0.157) U[1,2] (PaCO2 <= 30.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Calcium >= 0.230) U[1,2] (pH <= 4.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
