Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium >= 0.159 | Bilirubin_direct >= 0.000) -> Glucose <= 0.000) -> Hgb >= 0.000)
",-0.301,-2.683,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((FiO2 >= 0.061 & HCO3 >= 0.961) -> O2Sat >= 0.682)
",-10.874,-67.359,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hgb <= 2.621 & SBP <= 116.036) -> O2Sat <= 120.486)
",-8.466,-52.444,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](pH <= 4.866 | PaCO2 >= 6.087)
",15.049,4.631,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Calcium >= 0.232 -> WBC >= 0.114)
",-0.281,-1.648,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((O2Sat >= 26.198 -> Fibrinogen >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1]((Hgb >= 0.157 | HR >= 0.557) | HCO3 >= 43.232)
",-0.157,-0.157,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((FiO2 <= 0.709 | Magnesium <= 1.031) | Lactate <= 2.524)
",2.524,2.524,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](BUN >= 0.546 -> Resp <= 23.137)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Phosphate <= 2.413 & Temp >= 1.632) -> BUN <= 20.921) | SBP <= 32.229)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BUN >= 0.579 & Temp >= 9.175) -> SepsisLabel <= 13.743) | pH <= 31.870)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((DBP <= 79.500 & Potassium <= 2.212) | HCO3 >= 0.260) -> Glucose <= 1.035)
",-1.955,-2.044,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
