Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](EtCO2 >= 0.000 -> Alkalinephos <= 0.000)
",-0.446,-2.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Lactate <= 0.000 -> O2Sat >= 36.356) -> WBC <= 47.357) -> Lactate >= 0.992)
",0.992,0.992,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.116) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.815) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Chloride >= 2.850 | MAP <= 88.215) & pH >= 37.802)
",-5320162836195630.000,-37.802,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](DBP > 0.000 & SepsisLabel = 0.000)
",-0.302,-12.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((PTT >= 2.112 -> Resp <= 6.171) -> WBC >= 1.118) & Creatinine >= 1.050)
",-0.435,-3.428,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((AST >= 0.000 -> MAP >= 33.113) -> Fibrinogen >= 17.854) -> Glucose <= 72.021)
",-5068031448641233.000,-72.021,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 7.721 -> O2Sat <= 44.530) -> Alkalinephos <= 57.570) | Creatinine >= 34.913)
",-4913609792650393.000,-34.913,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 >= 0.115 | SBP <= 121.781) -> WBC >= 23.981) | Potassium <= 172.424)
",6066633904537649.000,172.424,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((pH >= 0.000 & Phosphate <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 <= 0.000 & DBP <= 0.000)
",-1.378,-65.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Magnesium >= 0.000 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](MAP >= 12.029 | Bilirubin_direct <= 0.000)
",1.404,99.064,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_direct <= 0.000 -> HR >= 1.650) | Phosphate <= 84.888) | Bilirubin_direct >= 33.015)
",5973462923693878.000,84.888,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride <= 84.010 | Resp >= 2.326)
",5911657867528346.000,84.010,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST >= 0.000 | Creatinine >= 0.024)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine <= 0.718 -> Hct <= 15.619) & Creatinine <= 17.119) | pH <= 26.858)
",7559966151211087.000,26.858,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
