Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 <= 0.617 | Resp >= 14.071) & Fibrinogen >= 8.090) & TroponinI >= 5.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 1.868) U[1,1] (SepsisLabel = 0.952))
",1.667,-0.952,-0.952,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.967 & Potassium <= 4.109) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.004) U[1,1] (SepsisLabel = 0.658))
",1.667,-0.004,-0.004,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 9.591 -> Temp <= 34.202) -> PTT >= 15.684) & SBP <= 33.419)
",0.063,-2.740,-3.772,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 35.350 -> O2Sat <= 99.744) & HCO3 >= 44.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 47.377) U[0,1] (SepsisLabel = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 6.726 -> SepsisLabel >= 0.034) & Lactate >= 0.066)
",-5.500,-6.726,-6.726,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.945 & Potassium <= 2.221) & Magnesium >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 56.154 & SepsisLabel >= 0.068) & Hct >= 0.003)
",-0.008,-0.056,-0.055,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.751 & Potassium <= 3.415) & Magnesium >= 0.234)
",-3.000,-0.234,-0.234,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat > 2.828) U[0,1] (SepsisLabel = 0.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 26.169 | SepsisLabel <= 0.937) -> Bilirubin_direct >= 0.064)
",-3.000,-26.169,-26.169,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct > 3.493 & SepsisLabel = 0.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 32.184) U[1,1] (SepsisLabel = 0.443))
",2.500,32.184,32.184,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.087 & PTT >= 0.442) & Fibrinogen >= 0.092)
",-2.000,-0.442,-0.442,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 74.257) U[0,1] (SepsisLabel = 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 44.711 & Platelets >= 8.108) -> Fibrinogen <= 99.956) & FiO2 >= 5.376)
",-0.094,-96.552,-94.956,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 1.814) U[0,1] (SepsisLabel = 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP <= 111.405 -> SepsisLabel = 0.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](SBP <= 141.373 -> SepsisLabel = 0.386)
",-0.000,-141.373,-141.373,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](((Magnesium >= 0.177 -> Resp <= 29.792) & Alkalinephos <= 31.996) & DBP <= 20.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1]((Magnesium >= 0.129 & SepsisLabel >= 0.048) & Hgb >= 0.074)
",-6.000,-0.129,-0.129,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9850746268656716,0.014925373134328401
"((pH >= 0.023) U[1,1] (Phosphate >= 0.549))
",-8.000,-0.023,-0.023,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9850746268656716,0.014925373134328401
