Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.374 & Alkalinephos >= 0.000) & SBP >= 0.000) -> Hgb <= 0.000)
",0.302,0.031,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb <= 4.135 -> pH >= 0.427) -> Platelets >= 0.331) & AST <= 4.017)
",1.278,0.268,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 5.581 & Potassium <= 4.149) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_direct <= 0.000 & HR <= 59.336) -> TroponinI <= 78.347) & EtCO2 >= 17.262)
",-5513202665650173.000,-78.347,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BaseExcess <= 0.260 & Calcium >= 0.506) & BaseExcess <= 6.283) & Resp >= 0.008)
",-0.506,-0.506,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](HCO3 <= 14.605 | MAP <= 80.140)
",1.045,25.528,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((FiO2 <= 0.447 & Temp >= 8.452) & Alkalinephos >= 7.952) & MAP <= 27.874)
",-2.355,-88.139,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((SBP <= 134.318 -> Bilirubin_total <= 0.000) & WBC >= 0.000)
",-6.478,-118.818,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 >= 0.269 & Potassium <= 0.983) -> Alkalinephos <= 3.063)
",-2.630,-2.748,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR <= 79.188 | WBC >= 0.242) -> SepsisLabel <= 3.782)
",-0.599,-7.613,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((HCO3 <= 12.595 & PaCO2 <= 15.388) & Fibrinogen >= 1.909)
",-0.671,-1.317,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride > 2.223 -> SepsisLabel = 0.000)
",-0.302,-0.215,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate >= 0.176 -> FiO2 <= 0.171) | Fibrinogen >= 0.006)
",0.298,0.585,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 10.111 | PaCO2 <= 12.475) -> Magnesium <= 10.856)
",-7022570220458013.000,-12.475,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
