Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.740 & Potassium <= 1.121) & Magnesium >= 0.085)
",-0.183,-2.156,-0.085,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0]((Calcium <= 6.056 & Potassium <= 3.686) & Magnesium >= 0.029)
",-0.183,-2.058,-0.029,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0](AST <= 56.309 & Phosphate >= 0.029)
",0.493,0.094,-8.261,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0]((Phosphate <= 1.097 -> SBP <= 120.501) & SepsisLabel >= 65.213)
",0.490,-113.414,-120.501,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0]((Calcium <= 7.444 & Potassium <= 1.285) & Magnesium >= 0.031)
",-0.183,-2.016,-0.031,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,1](((Hgb <= 10.013 & Potassium >= 0.257) & PTT <= 1.558) & Bilirubin_total >= 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](BUN >= 0.996 & SaO2 >= 1.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Magnesium >= 0.062 & SaO2 >= 1.112) & TroponinI <= 76.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Calcium <= 4.876 & Potassium <= 3.885) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,0]((Calcium <= 6.593 & Potassium <= 4.732) & Magnesium >= 0.002)
",-0.183,-2.015,-0.002,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](Alkalinephos >= 0.137 & SepsisLabel >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((PaCO2 > 0.140) U[0,1] (SepsisLabel = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
