Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((DBP >= 31.896 | Glucose >= 8.940) -> Hct <= 118.057) | FiO2 <= 147.273)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium >= 0.083 | O2Sat <= 98.222) & SaO2 >= 77.262)
",-11.168,-75.928,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Temp >= 2.935 | Alkalinephos <= 0.000)
",2.096,76.034,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 1.483 & Hgb >= 0.416) -> HR <= 7.140) -> TroponinI <= 0.881)
",-7935497402219701.000,-0.881,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.512 -> BUN >= 1.003) | Glucose <= 18.758) | HCO3 <= 16.178)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.003 -> Lactate <= 0.000)
",0.283,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -1.798 | BUN >= 0.313) | PaCO2 <= 8.990)
",8.990,8.990,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.000 & Alkalinephos >= 0.000) & HR <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.000 & BUN >= 0.643) | Bilirubin_direct <= 22.818)
",6422792288469940.000,22.818,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 32.146 & Potassium >= 0.226) & WBC <= 1.570) & Lactate <= 2.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TroponinI >= 0.000 -> HCO3 <= 16.459) & BaseExcess <= 12.847)
",-43.772,-16.533,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((pH <= 0.208 | Temp <= 14.379) & EtCO2 >= 5.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.000 -> Creatinine >= 0.064) & SepsisLabel >= 0.026) & EtCO2 <= 1.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
