Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp <= 35.420 & PTT >= 0.000) & Bilirubin_total <= 0.000) | Bilirubin_direct >= 0.000)
",0.267,0.073,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((WBC <= 1.633 | WBC >= 0.094) -> Potassium >= 0.000)
",-2.633,-1.817,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](DBP >= 0.000 | HR <= 79.286)
",1.050,42.444,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Fibrinogen <= 0.000 & AST <= 1.744) & BaseExcess <= 0.963) & SaO2 >= 0.190)
",-0.401,-0.571,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Calcium <= 0.282 | Bilirubin_direct >= 0.000) -> pH <= 0.000) -> DBP <= 0.000)
",0.745,0.205,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((DBP >= 0.000 & Creatinine >= 0.029) | BaseExcess <= 0.062) | O2Sat <= 0.391)
",0.280,5.011,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((TroponinI <= 0.000 | TroponinI >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((O2Sat >= 46.338 -> Fibrinogen >= 0.000) & PTT >= 0.000)
",-0.966,-21.086,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.267,-25.733,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Chloride <= 6.692 | MAP <= 60.553) -> Fibrinogen <= 100.521) | HCO3 <= 74.646)
",5252744789233126.000,74.646,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Glucose >= 3.855 -> Platelets >= 6.478)
",2169980892458543.000,3.855,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
