Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 89.109 -> TroponinI >= 0.000) & Resp <= 0.006) -> MAP <= 0.001)
",4.107,81.399,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BUN >= 0.521 -> Hct <= 28.446) | Creatinine <= 10.511) & Bilirubin_total >= 0.743)
",-0.720,-0.567,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HR >= 30.962 | PTT <= 14.767) & BUN <= 22.132) -> Phosphate >= 0.625)
",-4.689,-21.125,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hgb >= 0.481 & Platelets >= 7.358) & SaO2 <= 115.518) & SepsisLabel >= 0.942)
",-4142262775865226.000,-7.358,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((DBP >= 63.735 | MAP >= 19.805) & Bilirubin_direct >= 2.579)
",-0.910,-3.354,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Phosphate <= 0.616 | Magnesium <= 0.651) -> pH >= 0.006)
",-5865388224405284.000,-0.651,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.129 & Potassium <= 3.367) & Magnesium >= 0.037)
",-0.225,-6.077,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HR <= 103.385 -> O2Sat <= 92.326) & Platelets >= 29.829)
",-2.465,-32.805,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Phosphate >= 0.026 & Hct <= 24.228)
",0.147,0.050,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Temp >= 0.750 -> Potassium <= 2.103) & Fibrinogen >= 0.002) -> BUN >= 0.138)
",-0.207,-1.719,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 0.927 & Potassium <= 1.762) & Magnesium >= 0.011)
",-0.224,-6.157,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Bilirubin_total >= 0.014 -> SepsisLabel = 0.000)
",-0.224,-0.176,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR >= 40.634 & Platelets <= 146.775) & Hct >= 8.288) -> Magnesium >= 6.228)
",6.228,6.228,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb <= 8.061 & Phosphate >= 0.025) & EtCO2 <= 0.087) -> Platelets <= 2.221)
",-2.221,-2.221,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH <= 0.000 -> Potassium >= 0.157) -> Lactate <= 3.495)
",-2.587,-3.217,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PTT >= 0.573 -> MAP >= 89.514) | HR <= 103.173) | O2Sat >= 87.931)
",1.338,7.879,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HR >= 67.972 -> SepsisLabel = 0.000)
",-24328.028,-24328.028,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 32.453 & Resp <= 23.245) -> Bilirubin_total <= 30.213) & Fibrinogen <= 23.639)
",-38.120,-30.037,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Potassium >= 0.156 -> HR >= 23.215) | O2Sat >= 4.145)
",4.116,87.450,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Resp <= 29.555 & Bilirubin_total >= 0.017) & PaCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 8.618 & Potassium <= 3.024) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Magnesium >= 0.003 -> O2Sat <= 94.743) -> BUN >= 76.116)
",5356213170431867.000,76.116,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Bilirubin_direct >= 0.000 -> DBP <= 100.637) & HR <= 103.823) & PTT >= 62.984)
",-100.637,-100.637,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((Creatinine >= 0.004 -> Phosphate <= 1.286) | EtCO2 <= 2.254) & Bilirubin_total >= 0.015)
",-3.098,-1.164,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Calcium >= 0.083 & TroponinI >= 0.000) & O2Sat >= 5.2340070254129076e-05)
",-1143.858,-24304.405,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
