Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT >= 0.000 -> HR >= 32.491) & EtCO2 >= 1.338)
",-20187.509,-20187.509,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 2.666 & Potassium <= 4.131) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 5.915 & Potassium <= 3.436) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Phosphate >= 0.027 & Magnesium <= 1.969)
",0.324,0.208,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 4.346 & Potassium <= 1.257) & Magnesium >= 0.001)
",-0.345,-0.065,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Bilirubin_total <= 0.000 & Hct >= 0.312) & HCO3 <= 2.292)
",-0.609,-0.758,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((MAP <= 62.154) U[1,1] (BUN >= 0.398))
",62.154,62.154,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Resp <= 15.620 & Temp <= 32.852) -> O2Sat <= 10.914) & DBP >= 2.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((MAP >= 18.809) U[0,0] (WBC >= 0.227))
",1.048,52.877,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Hgb >= 0.014) U[1,1] (Temp >= 0.873))
",-0.014,-0.014,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 8.012 & Potassium <= 3.754) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
