Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PTT >= 1.068 -> HR >= 107.217) & pH <= 110.813)
",-20937.783,-20937.783,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Alkalinephos <= 26.581 -> Lactate <= 5.459) & PTT >= 0.429)
",-3.054,-24.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((pH <= 4.369 -> Potassium >= 0.497) -> HR >= 0.473) -> WBC >= 0.002)
",-0.229,-2.733,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Bilirubin_total >= 0.001 & Potassium >= 0.288) & TroponinI <= 0.857) & WBC <= 1.135)
",-0.258,-2.995,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((PaCO2 >= 1.976 -> SBP >= 106.302) | Calcium <= 154.013)
",17.437,152.013,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((FiO2 <= 0.395 & Glucose <= 171.764) -> Hgb >= 73.895) & Bilirubin_total >= 68.985)
",-51.818,-68.438,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((AST >= 0.975 & PaCO2 >= 2.888) -> Bilirubin_direct >= 0.856)
",0.155,0.248,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.640 & Potassium <= 3.571) & Magnesium >= 0.057)
",-0.196,-1.529,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BUN >= 1.101 & HR >= 99.534) & Hct <= 109.377) | AST <= 109.984)
",3.355,100.044,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Alkalinephos >= 0.569 -> Platelets <= 39.153)
",-7.677,-38.017,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SBP >= 101.785 | Temp <= 37.738) | EtCO2 <= 36.395) | Temp <= 37.115)
",5122091365968922.000,36.395,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR >= 107.641 -> pH <= 6.562) | BaseExcess >= 0.622) & Magnesium <= 5.221)
",-5602538814034212.000,-0.622,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST >= 0.342 -> Glucose <= 147.724) -> TroponinI >= 64.424) -> Calcium <= 160.854)
",-18.222,-158.854,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((PTT >= 0.185) U[1,1] (SBP <= 162.971))
",5734021934467621.000,162.971,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0](HR > 99.868 & SepsisLabel = 0.000)
",-0.295,-10.150,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"((Hgb >= 0.180) U[1,1] (Hgb <= 5.334))
",6004993627462686.000,5.334,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((PaCO2 >= 3.507 & Platelets <= 86.186) & TroponinI >= 8.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 1.524 & Potassium <= 1.468) & Magnesium >= 0.062)
",-8958753584881598.000,-0.062,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Bilirubin_total <= 0.363 & SaO2 >= 8.387) & Bilirubin_direct >= 1.884) | O2Sat <= 58.980)
",8300639237077459.000,58.980,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((BaseExcess <= 0.000 | Creatinine <= 0.406) & HR <= 0.955) & FiO2 >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((BUN >= 1.376 -> Temp <= 36.629) | SepsisLabel >= 7.497) | SBP >= 15.587)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
