Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 1.856 | PTT >= 2.176) | PTT >= 0.835) -> Hgb <= 60.720)
",-4.733,-55.898,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Lactate >= 0.000 | Creatinine <= 0.118) | Phosphate >= 0.012) | Lactate >= 0.011)
",0.284,10.358,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Fibrinogen >= 6.329 & WBC >= 0.244) & MAP >= 0.283) & Temp >= 0.158)
",-2.040,-5.294,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((HCO3 <= 10.751 & Temp <= 36.260) & TroponinI >= 4.873)
",-3.909,-56.732,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 8.430 & Potassium <= 2.382) & Magnesium >= 0.156)
",-0.974,-0.218,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((FiO2 <= 0.386 & TroponinI >= 0.000) -> SaO2 >= 0.000)
",-0.192,-1.714,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium >= 0.016 -> Fibrinogen <= 152.525) -> Magnesium >= 2.743)
",6177185742462655.000,2.743,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((SepsisLabel <= 0.000 -> Bilirubin_total <= 0.000) & Platelets <= 0.000) -> Resp >= 0.000)
",-3.054,-57.946,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HR > 26.953 -> SepsisLabel = 0.000)
",-8252410428213752.000,-15011.047,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BaseExcess >= 0.303 & WBC <= 2.221) -> TroponinI >= 0.296) & Alkalinephos >= 0.390)
",-1.217,-0.292,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((SaO2 <= 0.000 & Bilirubin_direct <= 0.000) | Alkalinephos >= 0.000)
",0.408,1.857,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
