Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT >= 0.453 & WBC <= 6.938)
",0.129,0.286,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.348 & Potassium <= 1.429) & Magnesium >= 0.121)
",-8733467612621194.000,-0.121,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.328) U[1,1] (Phosphate >= 0.061))
",-0.061,-0.061,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.593) U[1,1] (Platelets <= 195.589))
",195.589,195.589,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 272.205 & Calcium >= 0.223) & Temp >= 0.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.001) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.025) U[1,1] (PTT <= 16.855))
",16.855,16.855,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.548 & Potassium <= 2.404) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.045 & Glucose <= 69.950)
",-0.045,-0.045,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.225) U[1,1] (TroponinI >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.072 & Potassium <= 0.338) & Magnesium >= 0.177)
",-6364846543696490.000,-0.177,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.099 | Platelets <= 237.547) -> Bilirubin_total >= 24.336)
",-8357945869025734.000,-237.547,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 1.041) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.000 & Potassium <= 2.012) & Potassium >= 0.156)
",-5630454796329290.000,-0.156,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.527 & Phosphate <= 0.227) & Bilirubin_total >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.520 & Potassium <= 3.117) & Magnesium >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 79.549 & Glucose >= 2.807) & Bilirubin_total <= 13.795) & Bilirubin_total >= 2.820)
",-6350353945145990.000,-2.820,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 19.077 | Potassium >= 0.032) & AST >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((BaseExcess <= 0.000 | Potassium >= 0.202) -> pH <= 0.862) & DBP <= 3.127)
",-7762526017160658.000,-0.862,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Bilirubin_total >= 0.009 & BUN >= 0.377)
",-0.377,-0.377,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine <= 0.701) U[1,1] (Potassium >= 0.186))
",6310891251253779.000,0.701,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_direct <= 0.000) U[1,1] (PTT >= 0.077))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Chloride <= 0.000 | Magnesium >= 0.080) & PTT >= 0.203) | SepsisLabel >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine >= 0.081) U[0,1] (Alkalinephos >= 1.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Fibrinogen >= 0.000 -> Potassium >= 0.254) | Calcium <= 1.969) & Potassium >= 0.269)
",-0.269,-0.269,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Glucose >= 4.285 & Temp >= 0.879) & Bilirubin_direct <= 34.009)
",-4.285,-4.285,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Calcium >= 0.256 & Phosphate >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((WBC <= 3.117 | Creatinine >= 0.086) -> Creatinine >= 0.021) & Bilirubin_total >= 0.017)
",-7019937863799379.000,-3.117,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
