Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP >= 45.175 | Glucose <= 41.296) -> Hct <= 86.730) & Bilirubin_direct >= 25.000)
",-86.730,-86.730,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 25.993 -> Hgb <= 5.571) & Bilirubin_direct <= 1.323) & HCO3 >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 2.187 & SBP <= 107.466)
",-2.187,-2.187,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 | Platelets >= 2.260) -> TroponinI >= 2.719)
",-0.258,-2.375,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.337 & Potassium <= 2.963) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 -> SBP <= 109.027) & Platelets >= 15.327)
",-5.291,-78.252,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 5.843 -> EtCO2 <= 33.260) & Alkalinephos >= 2.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 3.520 | Temp <= 37.546) | PTT <= 33.535) -> Potassium >= 23.431)
",-37.546,-37.546,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 9.920 | MAP >= 35.802) | SaO2 <= 88.549) & BaseExcess >= 6.880)
",-6.880,-6.880,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 106.058 & O2Sat <= 95.407) & SepsisLabel >= 55.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 8.888 | SBP <= 135.842) & pH >= 99.463)
",-99.463,-99.463,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.788 -> Magnesium >= 0.056) & Alkalinephos >= 0.016)
",-0.788,-0.788,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 1.303 -> Hgb >= 0.015) -> TroponinI <= 2.952) -> Platelets >= 0.085)
",0.085,0.085,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.192) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.134) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 2.398 & HR >= 32.458) & TroponinI >= 72.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 11.265 & Potassium >= 0.272) & Chloride <= 2.344)
",-11.265,-11.265,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Chloride <= 7.232) U[0,0] (FiO2 >= 0.005))
",26.180,7.161,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((FiO2 >= 0.030) U[1,2] (Glucose <= 195.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](PaCO2 >= 0.694 & SepsisLabel = 0.000)
",-3.873,-0.651,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Hct > 0.177 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Fibrinogen >= 0.000 | Platelets <= 134.087) -> Chloride >= 5.838)
",-134.087,-134.087,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((SepsisLabel <= 0.000 -> Creatinine <= 0.273) -> SaO2 >= 0.017)
",0.017,0.017,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Creatinine >= 0.011 & DBP >= 9.785) & Chloride <= 75.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((DBP <= 79.995 & Platelets >= 1.334) & SaO2 <= 96.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((HCO3 <= 0.000 & PaCO2 >= 0.492) & PaCO2 >= 1.407) & Phosphate <= 7.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Chloride <= 49.898) U[1,1] (Potassium >= 0.369))
",49.898,49.898,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1](Chloride >= 2.274 | Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((pH >= 0.383) U[1,2] (Temp >= 0.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Calcium <= 1.628) U[0,1] (Lactate >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Calcium >= 0.051 -> PaCO2 >= 2.042) -> SBP >= 0.003) -> Hct >= 0.850)
",0.051,0.051,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1]((MAP <= 88.461 & Potassium >= 0.085) | Creatinine >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1]((TroponinI <= 0.000 | Hgb <= 5.856) & Potassium >= 0.256)
",-0.256,-0.256,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](PaCO2 <= 18.407 -> Platelets >= 4.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,0](Creatinine >= 0.006 | Temp <= 36.490)
",0.411,11.119,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((FiO2 <= 0.368 -> Temp >= 10.842) -> Magnesium <= 34.403) & O2Sat <= 35.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,0](O2Sat >= 0.307 -> pH >= 0.193)
",-2.064,-68.402,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1]((Creatinine >= 0.002 -> Hct >= 0.491) -> DBP <= 25.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"((O2Sat <= 92.599) U[1,2] (Chloride <= 56.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1](((O2Sat <= 91.181 -> pH >= 0.275) -> BUN >= 0.181) & WBC <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,0]((Magnesium <= 0.429 & O2Sat <= 94.839) | Bilirubin_total >= 49.137)
",1.352,0.360,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"((FiO2 <= 0.450) U[1,1] (Resp >= 2.179))
",0.450,0.450,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"((MAP >= 68.053) U[0,1] (SBP <= 106.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"((Resp >= 0.562) U[1,2] (SBP <= 135.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"F[1,1](DBP <= 95.219 & O2Sat <= 97.381)
",95.219,95.219,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
