Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= 0.005 | Magnesium >= 0.064) & FiO2 >= 0.044) & Temp >= 0.042)
",-3.561,-0.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](PTT >= 0.071 & Temp <= 19.223)
",-1.845,-60.390,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((HCO3 <= 1.953 -> SaO2 <= 87.919) & PaCO2 <= 4.401) & TroponinI >= 2.055)
",-6186741288504916.000,-87.919,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BUN >= 0.102 & Resp >= 10.010) & AST <= 22.711)
",-0.034,-0.280,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((HCO3 >= 0.616 & Hct >= 0.492) & Calcium >= 0.030)
",-5551868800705860.000,-0.616,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((HCO3 >= 0.978 & PTT <= 16.939) | FiO2 >= 0.084)
",0.306,2.780,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Creatinine >= 0.025 & Hct <= 13.756)
",0.310,1.227,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hct <= 27.723 | Hgb >= 0.066) & Bilirubin_direct <= 8.303) -> Lactate >= 0.201)
",-0.507,-22.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Fibrinogen >= 0.000 & HR <= 88.784) & SaO2 >= 21.687) & SBP >= 78.575)
",-4655806196730959.000,-2117.216,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((Calcium <= 5.620 & Potassium <= 2.187) & Magnesium >= 0.087)
",-3150893653960534.000,-0.087,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BUN > 0.254) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BaseExcess >= 0.057) U[1,1] (MAP >= 28.443))
",-4098293712592293.000,-0.057,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Potassium >= 0.152 | SaO2 >= 0.321)
",0.155,0.148,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Alkalinephos <= 13.627 -> SaO2 <= 86.259) & Bilirubin_total >= 0.220)
",-6069917155750399.000,-86.259,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PaCO2 >= 0.231) U[1,1] (Potassium <= 2.581))
",2.581,2.581,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Alkalinephos >= 2.255 | Resp >= 0.344) & PaCO2 >= 3.932)
",-4427128313051493.000,-3.932,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((PaCO2 <= 45.860 | PTT <= 21.497) -> Calcium <= 11.035) & EtCO2 >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Bilirubin_total >= 0.003 & Temp >= 7.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.136 & Potassium <= 0.992) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Creatinine <= 0.424 & PaCO2 <= 52.364) -> MAP >= 0.472) & EtCO2 >= 0.968)
",-8722175605886209.000,-0.968,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((DBP <= 85.726 | Temp >= 8.223) | Calcium <= 21.695) & Magnesium >= 4.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Chloride <= 35.949 & HCO3 <= 12.155) & MAP <= 9.181) & Phosphate >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Phosphate >= 0.063 | SaO2 <= 82.189) -> HR >= 1.170) & Potassium >= 1.400)
",-4848472975923887.000,-2204.830,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HCO3 >= 0.002 | Platelets <= 29.969) | Creatinine <= 185.742) -> Fibrinogen >= 8.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HCO3 <= 21.649 | SBP <= 140.949) | PTT >= 101.989) & Fibrinogen >= 75.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 8.431 & Potassium <= 0.878) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](PaCO2 >= 1.078 & Phosphate <= 3.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Magnesium <= 1.123 & pH >= 0.023) & Potassium <= 2.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SaO2 >= 0.385) U[1,2] (MAP <= 109.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((WBC <= 9.233 | DBP >= 11.416) & SaO2 >= 22.130)
",-3114462200385622.000,-22.130,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((AST >= 1.042 & Hgb >= 0.295) & Creatinine <= 2.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](AST >= 0.917 & Calcium <= 7.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Creatinine <= 0.443 & Glucose >= 5.615) -> Creatinine >= 1.582) -> pH >= 4.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](BaseExcess >= 0.062 & BUN <= 4.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](HR <= 96.032 & Platelets >= 3.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Chloride >= 3.796 -> Temp >= 6.297) & pH >= 1.991) & Potassium <= 32.929)
",-4482759487564971.000,-1.991,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Creatinine >= 0.004 & SBP >= 34.814) & Fibrinogen <= 127.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HR >= 24.034 | Resp <= 22.637) & Alkalinephos >= 1.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((PTT <= 17.992 | Lactate >= 0.000) & MAP <= 0.000) & AST >= 0.000)
",-2.423,-112.205,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Chloride >= 3.228 & HR <= 101.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Temp <= 28.652) U[0,1] (WBC >= 0.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Bilirubin_total <= 0.132 -> pH >= 0.063)
",-2385387766194429.500,-0.132,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hct >= 1.253 | Platelets >= 5.350) & Hct <= 64.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 1.207) U[0,1] (Chloride >= 4.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](BaseExcess <= 2.490 -> Alkalinephos >= 3.466)
",-2803619117444246.000,-2.490,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN <= 0.591) U[0,1] (Hgb >= 0.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat <= 81.141) U[0,1] (WBC >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
