Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](EtCO2 <= 36.228 -> WBC >= 1.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](((Hct <= 35.056 & Hgb <= 12.552) | HR <= 11.739) & MAP >= 1.630)
",-2.712,-29.848,5.952,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((PTT >= 0.000 -> Temp <= 33.080) -> Fibrinogen >= 28.462) & BaseExcess <= 31.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((MAP <= 128.673 -> SaO2 >= 6.031) -> pH >= 8.879) -> Glucose <= 53.450)
",1.000,-53.450,-53.450,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Glucose >= 27.104) U[0,0] (SBP <= 134.356))
",65.647,134.356,96.966,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((SepsisLabel <= 0.860 -> O2Sat >= 2.266) | pH <= 94.436) -> O2Sat >= 62.225)
",-1.860,-94.436,-94.116,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((Alkalinephos >= 4.382 -> Potassium >= 1.085) | Calcium >= 1.067) -> O2Sat >= 1.299)
",-2.590,-114.701,-76.047,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((O2Sat >= 51.897) U[0,0] (pH >= 1.249))
",2.948,64.103,23.603,0.000,1.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((Magnesium <= 1.581 -> WBC <= 8.913) & PTT <= 11.000) -> O2Sat >= 0.953)
",-2.948,-115.047,-74.547,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Glucose >= 36.737) U[0,0] (HR >= 48.283))
",0.000,20866.717,20866.717,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((O2Sat >= 33.645 -> WBC <= 8.717) | BaseExcess >= 0.291) & SaO2 >= 0.144)
",-1.196,-0.291,27.038,0.000,1.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((FiO2 >= 0.075 -> Resp >= 1.862) & Hct <= 23.933) & SaO2 <= 21.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((Calcium < 3.038 & Potassium < 3.947) & Magnesium < 1.927) & Phosphate < 4.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((DBP <= 73.068) U[0,0] (MAP >= 54.683))
",1.124,90.317,76.317,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Phosphate >= 0.113) U[0,0] (Resp >= 11.786))
",1.462,58.214,40.314,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((PaCO2 >= 3.843) U[0,1] (pH >= 1.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((FiO2 >= 0.040 | Lactate >= 0.097) & Bilirubin_direct <= 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((BUN <= 10.835) U[0,0] (Potassium <= 5.693))
",0.500,10.835,8.867,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Hgb <= 12.177 | Hct <= 24.270)
",0.000,24.270,24.270,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((FiO2 >= 0.002) U[1,1] (EtCO2 >= 2.881))
",0.000,-0.002,-0.002,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((Calcium < 6.166 & Potassium < 5.420) & Magnesium < 1.755) & Phosphate < 3.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((Hgb >= 1.556 | SepsisLabel >= 0.221) -> BUN >= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](Platelets <= 179.579 -> SepsisLabel = 0.686)
",0.000,-179.579,-179.579,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](((SBP <= 148.817 & WBC >= 0.847) -> FiO2 <= 5.200) -> Potassium >= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1]((Phosphate <= 0.656 & BaseExcess <= 0.000) -> Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](FiO2 >= 0.087 -> TroponinI >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"((Alkalinephos <= 55.669) U[0,2] (Temp >= 5.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Potassium <= 3.999 | WBC <= 5.682) & SepsisLabel <= 6.254) -> HCO3 <= 3.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
