Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp <= 10.785 -> Lactate <= 0.000) | pH >= 0.000) & O2Sat >= 0.000)
",0.258,4.938,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Phosphate <= 5.426 & Resp <= 16.147) | O2Sat >= 8.666) | Resp >= 1.024)
",3.978,72.496,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Hct <= 6.150 & Phosphate <= 4.697) -> AST >= 0.312) & AST >= 0.061)
",-11.869,-4.597,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Potassium >= 0.139 & PTT >= 5.617) & MAP <= 41.978)
",-2.093,-64.071,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 2.200 & Potassium <= 3.315) & Magnesium >= 0.077)
",-0.357,-0.277,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 4.752 & Potassium <= 3.542) & Magnesium >= 0.070)
",-0.354,-0.256,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Potassium <= 4.978 & SBP >= 50.871) | BaseExcess <= 117.349)
",117.349,117.349,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((HR <= 96.803 | SBP >= 1.541) -> Calcium >= 65.390)
",-0.688,-12.292,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((HR >= 35.009 -> HR >= 46.119) -> Hct <= 82.961) | Lactate <= 95.047)
",4.712,90.109,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Bilirubin_total >= 0.000 & BUN <= 33.366) & FiO2 >= 0.916)
",-0.440,-0.577,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Hct > 1.030 -> SepsisLabel = 0.000)
",0.258,0.064,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hct <= 16.247 & HCO3 <= 5.779) | MAP >= 1.023)
",2.133,97.377,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
