Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 1.137 -> SaO2 <= 0.000) | Temp >= 0.000)
",0.112,97.200,97.100,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((pH <= 0.000 & Hgb >= 0.105) & SBP <= 5.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WBC >= 1.092 & MAP >= 19.296) | Magnesium <= 61.088) & Hct <= 57.419)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 0.000 & Bilirubin_direct >= 0.000) & HR <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 51.988 & Hgb >= 0.832) -> Magnesium >= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.762 & Potassium <= 2.114) & Magnesium >= 0.103)
",0.000,-0.103,-0.103,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](FiO2 > 0.000 -> SepsisLabel = 0.680)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.327 -> PTT <= 7.234) & EtCO2 <= 30.981) & Fibrinogen >= 1.433)
",-0.500,-11.742,-7.234,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 25.478 & MAP <= 52.735) & BUN >= 7.236)
",-0.076,-21.665,-20.815,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SBP >= 12.232 & SepsisLabel = 0.249)
",0.000,-12.232,-12.232,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
