Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess > -1.018) U[0,1] (SepsisLabel = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 16.819) U[1,1] (SepsisLabel = 0.654))
",0.000,16.819,16.819,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.107 | Fibrinogen >= 14.007) & Creatinine <= 239.855) & AST >= 12.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 10.484 | O2Sat >= 14.434) -> TroponinI >= 55.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.721 | SaO2 >= 4.994) & Bilirubin_direct >= 0.665)
",1.000,-1.721,-1.721,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.006) U[1,1] (FiO2 >= 0.289))
",1.000,-0.006,-0.006,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.350 -> pH >= 1.265) | Magnesium >= 1.491) & DBP <= 5.775)
",-1.094,-68.987,-27.938,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 352.290 | WBC <= 4.019) & TroponinI >= 2.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 81.454 | Hgb >= 1.781) | Temp <= 9.948) & TroponinI >= 1.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 < 24.991 & SepsisLabel = 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.649 & Potassium <= 0.779) & Magnesium >= 0.163)
",0.000,-0.163,-0.163,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 1.076) U[0,0] (SepsisLabel = 0.120))
",-1.000,1.076,1.076,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.663) U[0,1] (SepsisLabel = 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 48.862 | Lactate <= 0.436) & Lactate >= 0.093) & Hgb <= 0.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.286 & Potassium <= 2.125) & Magnesium >= 0.289)
",0.038,-0.771,-0.836,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.291))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 6.007 -> SBP >= 84.447) & WBC <= 122.403) & WBC >= 76.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 6.652) U[0,0] (SepsisLabel = 0.916))
",0.081,9.302,6.900,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 97.343) U[0,0] (SepsisLabel = 0.304))
",-0.730,17.915,43.593,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 61.870 & Creatinine >= 0.068) & HCO3 <= 0.631)
",-1.332,-13.025,-0.158,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 6.427 & Platelets >= 37.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((FiO2 <= 0.732) U[0,1] (Lactate >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](DBP > 14.254 -> SepsisLabel = 0.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Chloride >= 9.020 | Phosphate >= 0.121) & SepsisLabel >= 0.506) | Alkalinephos >= 0.248)
",-0.013,7.180,7.502,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Hgb >= 0.937 | Magnesium >= 0.127) & Temp >= 0.224) & Fibrinogen <= 2.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](SBP <= 152.138 -> SepsisLabel = 0.784)
",0.186,-136.438,-142.806,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Alkalinephos <= 0.000) U[1,1] (Potassium >= 0.338))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](MAP <= 69.364 & SaO2 >= 1.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BaseExcess <= 0.395) U[1,1] (Phosphate >= 0.546))
",0.000,0.395,0.395,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((MAP >= 23.424) U[1,1] (PaCO2 >= 1.439))
",-1.000,-1.439,-1.439,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((O2Sat <= 96.302 | Temp <= 33.095) & PTT >= 3.284)
",1.000,-3.284,-3.284,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hgb <= 4.441) U[1,1] (O2Sat <= 94.233))
",1.000,94.233,94.233,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Calcium <= 4.941 & Potassium <= 4.297) & Magnesium >= 0.141)
",0.449,-0.050,-0.182,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Fibrinogen <= 288.621 | pH <= 6.651) -> Hct >= 1.341)
",-1.000,-288.621,-288.621,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Lactate >= 0.071 | SepsisLabel >= 0.290) & Hct >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Creatinine >= 0.013) U[0,0] (Glucose >= 8.315))
",0.039,29.272,25.737,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((BaseExcess >= -1.694) U[0,1] (Fibrinogen >= 33.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Chloride <= 39.923) U[0,0] (HCO3 >= 1.786))
",-0.053,37.509,37.898,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((BaseExcess <= 1.667 | SBP <= 141.893) & BUN >= 17.029)
",0.000,-17.029,-17.029,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Lactate <= 0.612) U[0,1] (SaO2 >= 3.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](HR <= 82.742 -> SepsisLabel = 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](BaseExcess >= -1.850 & SaO2 >= 6.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Bilirubin_total <= 0.000 & O2Sat <= 92.477) | pH >= 33.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((MAP >= 12.021 -> Potassium <= 4.181) -> Potassium >= 0.275) & pH >= 0.314)
",0.026,-1.077,-1.169,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](Glucose >= 14.880 & PaCO2 >= 4.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0](Magnesium <= 0.914 -> SepsisLabel = 0.290)
",0.408,-0.557,-0.914,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((BUN >= 1.747) U[1,2] (Chloride <= 60.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](BUN <= 21.206 -> SepsisLabel = 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0]((DBP >= 35.807 | Magnesium <= 1.714) -> Platelets >= 0.088)
",0.404,-38.955,-118.883,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1]((MAP >= 55.040 & Glucose >= 2.320) & Creatinine <= 81.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1]((FiO2 >= 0.340 & Glucose >= 5.167) | EtCO2 >= 15.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Calcium >= 0.698 & O2Sat >= 70.963) | Calcium >= 41.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](((PTT >= 1.672 & Resp <= 21.102) | Hgb >= 2.400) & Glucose >= 12.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Fibrinogen <= 65.592 -> Hct >= 2.689) & AST <= 9.299) & pH <= 19.591)
",0.600,-60.892,-71.619,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((HCO3 <= 11.315) U[0,0] (Magnesium >= 0.309))
",-0.000,11.315,11.315,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((Glucose >= 9.575) U[1,2] (Potassium <= 3.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
