Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Chloride <= 71.843 -> PaCO2 >= 1.085) & PTT >= 0.638) | Lactate <= 8.986)
",0.000,8.986,8.986,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.711 & MAP >= 60.635) -> pH <= 86.047) | Fibrinogen <= 99.279)
",-3.000,99.279,99.279,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 4.042 -> Platelets <= 81.113)
",0.000,-81.113,-81.113,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 1.289 -> Glucose <= 110.140)
",-0.200,-110.239,-110.140,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 17.422 | Resp >= 14.913) | PaCO2 <= 25.612) | Bilirubin_direct >= 17.735)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 12.052 -> SBP <= 136.960) | HR <= 138.315)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.008 -> Hct >= 1.820)
",-0.426,-0.558,0.008,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 14.523 -> O2Sat >= 66.402) | DBP <= 98.979)
",-0.189,18.229,27.979,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 2.092 | Hct >= 4.776) -> Lactate <= 31.448)
",-0.000,-31.448,-31.448,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 | SepsisLabel <= 0.912) | Creatinine <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 8.488 -> MAP <= 92.338)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.259 -> BUN <= 3.934) | Potassium >= 1.132) | MAP >= 2.165)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 11.418 -> SBP >= 65.345) & Creatinine <= 128.857) | MAP <= 140.224)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 50.610 | Potassium >= 0.233) -> HR >= 0.300)
",-2.000,-10263.700,-10263.700,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.015 -> HCO3 <= 13.316) | TroponinI <= 9.948)
",-0.000,9.948,9.948,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
