Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.111 & WBC >= 0.236) & WBC <= 7.259) & EtCO2 <= 11.145)
",-2.419,-9.730,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.314,-21.455,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 2.009 & Potassium <= 2.496) & Magnesium >= 0.043)
",-0.417,-0.121,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((EtCO2 >= 0.000 & Platelets >= 2.973) & AST >= 2.488)
",-2.973,-2.973,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 2.647 & Potassium <= 1.917) & Magnesium >= 0.020)
",-0.341,-0.153,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.386 & Potassium <= 4.366) & Magnesium >= 0.060)
",-2863038224084100.000,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Glucose >= 7.778 & Hgb >= 0.057) & O2Sat >= 0.538) & Alkalinephos <= 2.016)
",-1.653,-9.615,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Phosphate <= 2.441 -> HR >= 61.071) & O2Sat <= 84.848) & EtCO2 <= 84.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Magnesium >= 0.053 | HR <= 77.461) & BaseExcess >= 73.535) & pH >= 9.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 5.190 & Potassium <= 4.195) & Magnesium >= 0.007)
",-4169767717335110.000,-0.007,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((HCO3 >= 0.526 & WBC >= 0.381) & Creatinine <= 2.068)
",-0.332,-11.017,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Phosphate <= 2.163 -> HCO3 >= 0.246)
",-3.621,-1.990,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.999 & Platelets >= 2.159) & HR >= 2.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.803 & Potassium <= 0.769) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((FiO2 >= 0.000 | Phosphate <= 3.412) & HR <= 0.659)
",-5395490842006559.000,-9814.341,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((FiO2 <= 0.000 | BUN <= 5.158) -> BUN <= 27.991) & Potassium >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((FiO2 >= 0.000 & Resp <= 23.025) & EtCO2 >= 17.463) & Platelets >= 5.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((EtCO2 <= 0.000) U[0,0] (Magnesium >= 0.003))
",-3.162,-0.003,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Glucose >= 5.681 & Hct <= 15.366)
",-6396312497083279.000,-5.681,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hgb <= 14.088 -> Temp >= 1.747) & Bilirubin_direct >= 3.754) & Temp >= 3.153)
",-7930932102766211.000,-14.088,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Lactate <= 0.000 | Platelets <= 109.833) | Resp >= 2.729) -> DBP >= 9.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
