Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 15.333 | Glucose >= 7.365) | BUN >= 4.295)
",9.304,14.989,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine >= 0.025 -> Temp >= 6.984) & Magnesium <= 37.332)
",-13.381,-90.489,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.309,-8.130,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Hgb <= 6.632) U[0,0] (Platelets >= 2.398))
",1.254,4.669,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hct <= 31.474 -> pH >= 0.719) & Phosphate >= 0.566) & Hct <= 5.536)
",-4429602868047697.500,-31.474,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose >= 7.836 -> PaCO2 >= 1.757) & AST >= 1.385) & Creatinine >= 0.415)
",-1.326,-2.117,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](HR <= 88.765 & Phosphate >= 0.051)
",-4323537663111262.500,-3932.235,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Platelets >= 2.744 | SBP <= 91.325) -> Temp <= 114.788) | Alkalinephos >= 13.869)
",-2.027,-11.652,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 5.388 & Potassium <= 4.093) & Magnesium >= 0.030)
",0.411,0.263,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hct <= 32.223 | Potassium <= 2.326) | Magnesium <= 2.949) | PaCO2 >= 0.209)
",2267519242916306.500,32.223,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 5.100 | Phosphate <= 1.520) & Chloride >= 0.006) -> HR >= 0.017)
",-2210558856619522.750,-4020.983,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Lactate > 0.057 -> SepsisLabel = 0.000)
",-0.370,-18.384,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN <= 9.153 & Calcium <= 3.827) | Alkalinephos >= 0.102) & Alkalinephos >= 0.048)
",0.377,2.163,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BaseExcess >= -1.307 | Resp <= 23.209) | PaCO2 >= 16.402) & O2Sat >= 14.653)
",1.077,11.782,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium <= 1.524 & Phosphate <= 2.242) | EtCO2 >= 0.016)
",5.613,22.136,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Alkalinephos <= 0.000 & Fibrinogen >= 0.000)
",-0.386,-2.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
