Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.000 & SepsisLabel >= 0.000) | FiO2 >= 0.000)
",0.250,1.235,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((FiO2 >= 0.091 & Phosphate <= 0.335) -> Temp <= 1.373)
",0.399,0.164,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((HR <= 102.496 | Phosphate <= 1.299) -> Potassium >= 0.044) & HR <= 1.192)
",-4873.808,-4873.808,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.973) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Magnesium <= 0.757 | WBC <= 13.747) -> BaseExcess >= 0.141)
",-4.248,-12.983,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](PTT >= 0.332 -> SepsisLabel <= 0.000)
",-0.353,-0.967,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Magnesium >= 0.022 | Phosphate >= 0.031) & FiO2 >= 0.006)
",-5.657,-0.021,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 >= 1.014 -> Hgb >= 0.603) -> O2Sat >= 0.742) -> Fibrinogen >= 0.218)
",-0.194,-0.747,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Bilirubin_total >= 0.000 & O2Sat <= 98.853) -> Alkalinephos >= 95.595) | Potassium <= 96.558)
",96.558,96.558,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((pH <= 3.982 | WBC >= 0.567) | SaO2 >= 0.571) | Alkalinephos >= 0.289)
",0.720,11.026,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BUN >= 0.708 | PTT <= 18.518)
",6.160,17.512,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Alkalinephos <= 0.000 -> Alkalinephos <= 0.000) | Glucose <= 0.000)
",0.250,0.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
