Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.376 & Potassium <= 1.013) & Magnesium >= 0.122)
",-0.745,-0.291,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Platelets >= 1.319 | Temp >= 7.987) & Bilirubin_total >= 7.524)
",-4.199,-6.808,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((PTT <= 0.000 -> Platelets <= 238.775) | Platelets >= 1.131) -> PTT >= 2.837)
",1.131,1.131,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((AST <= 4.882 & BUN >= 1.816) | SaO2 >= 1.526) & pH <= 5.647)
",-6872077412182129.000,-1.526,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((FiO2 >= 0.000 -> DBP <= 68.492) -> Lactate >= 27.309) & Creatinine >= 60.041)
",-1.564,-114.812,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((SepsisLabel >= 0.000 & O2Sat <= 99.949) -> Phosphate <= 96.682) -> Hgb >= 65.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Bilirubin_direct >= 0.000 | DBP <= 78.408) | EtCO2 <= 69.981) & Lactate >= 27.428)
",-7720298464730575.000,-27.428,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Glucose >= 47.323 & Glucose <= 243.637) & Phosphate >= 44.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((HR <= 83.253 | O2Sat >= 74.176) -> EtCO2 >= 26.485)
",-5858401173759107.000,-83.253,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((AST <= 12.117 & Phosphate <= 1.955) & Temp >= 0.412) & Bilirubin_total >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Platelets >= 2.974 & TroponinI >= 0.000) & Temp >= 0.000)
",-6697602332350609.000,-2.974,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Temp <= 36.521 | WBC >= 0.267) -> PaCO2 <= 8.904) & TroponinI >= 0.221)
",-36.521,-36.521,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Platelets <= 180.536 -> Temp >= 6.596) | WBC >= 4.450) & EtCO2 >= 1.672)
",-4.450,-4.450,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](HCO3 >= 0.000 -> Creatinine >= 0.176)
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((O2Sat <= 93.148) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Glucose <= 196.573 & SBP <= 109.302) -> HR <= 125.115) & WBC >= 2.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((BaseExcess >= 0.000 | BaseExcess >= 0.000) -> Potassium <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((HR >= 26.790 -> Hgb <= 0.630) -> Resp <= 5.585)
",-5.585,-5.585,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((Alkalinephos <= 12.890 -> MAP >= 12.227) -> Lactate >= 0.429) & WBC <= 83.786)
",3860089422470258.500,0.429,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Creatinine <= 0.830) U[0,0] (Magnesium >= 0.326))
",7478137443253503.000,0.830,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0]((O2Sat <= 99.370 | Glucose <= 274.660) -> Temp >= 91.472)
",-4831868309255091.000,-274.660,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Potassium >= 0.370) U[1,1] (Resp >= 0.514))
",-0.370,-0.370,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Bilirubin_total >= 0.028 | Platelets >= 6.852) & SepsisLabel <= 157.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Alkalinephos >= 3.794) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
