Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.253 & Platelets >= 13.715) & Chloride >= 31.781) & SaO2 >= 16.657)
",-8945623533268817.000,-31.781,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.486 & Potassium <= 3.651) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.499 & DBP >= 22.664) & BaseExcess >= 27.714) & PaCO2 <= 66.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.356 | BUN <= 14.167) & Glucose >= 0.095)
",-6872920846929423.000,-0.095,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.072) U[1,1] (Potassium <= 1.461))
",6581187315125917.000,1.461,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.096 & Potassium <= 1.640) & Magnesium >= 0.153)
",-5498299769151759.000,-0.153,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.937 & Potassium <= 1.328) & Magnesium >= 0.106)
",-7610057943443177.000,-0.106,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 | pH <= 4.336) & PTT >= 1.786) & Platelets <= 7.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 2.570 & WBC >= 0.356) & Bilirubin_direct >= 0.429) & Bilirubin_direct <= 4.345)
",-7725168090248246.000,-0.429,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 2.119 -> pH >= 0.760) & PaCO2 >= 0.838)
",-0.193,-0.148,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 1.223 | Magnesium >= 0.034) & EtCO2 >= 0.143) & EtCO2 <= 1.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 103.078 & Creatinine >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.016 | Glucose >= 8.885) & Bilirubin_total >= 3.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.129 -> PaCO2 >= 0.904) & Alkalinephos >= 1.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 15.050) U[1,1] (WBC >= 0.593))
",-0.593,-0.593,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.343 & Potassium <= 1.215) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 3.071 -> Bilirubin_direct <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.001) U[1,1] (SBP <= 116.603))
",8205181395545894.000,116.603,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 1.348 -> SBP >= 70.599) & WBC >= 44.767) & BUN <= 137.256)
",-6300456724504751.000,-44.767,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 7.574 & FiO2 >= 0.012) & TroponinI >= 0.014)
",-4015634228614899.000,-0.014,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.281 & O2Sat <= 96.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.481 & Potassium <= 2.492) & Magnesium >= 0.031)
",-4443943288674013.000,-0.031,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 61.797 -> SaO2 >= 2.182) & SepsisLabel >= 3.078)
",-61.797,-61.797,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.509 & Potassium <= 4.071) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.616 & Potassium <= 2.802) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 20.030 | Potassium >= 0.600) & SepsisLabel <= 3.876) & Phosphate >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets > 8.484) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 >= 1.071) U[1,2] (HR <= 86.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
