Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 1.884 & Resp >= 0.574) & TroponinI >= 1.235)
",-9.218,-1.205,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.567 -> Temp <= 36.893) & Chloride <= 33.669) & AST >= 22.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.920 & Potassium <= 3.057) & Magnesium >= 0.026)
",-7485129014291982.000,-0.026,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 93.966 & pH <= 5.252) & MAP <= 6.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.997 | Fibrinogen >= 0.873)
",0.280,4.565,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.644 & Potassium <= 1.252) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.176 & Potassium <= 3.490) & Magnesium >= 0.076)
",-5457283619824786.000,-0.076,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.882 & Potassium <= 4.583) & Magnesium >= 0.071)
",-0.228,-3.243,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 7.374 -> Lactate <= 0.884) | pH <= 0.239) -> SBP <= 1.502)
",-0.898,-2.765,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.320 -> SBP >= 102.257) -> Magnesium >= 108.791) & Calcium <= 133.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 11.320 -> Phosphate <= 3.467) -> WBC >= 0.094) & EtCO2 >= 0.126)
",-0.307,-4.381,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 1.158 -> SBP >= 97.709) & Hct >= 108.126)
",-3804335278900066.500,-108.126,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.017) U[1,1] (MAP <= 81.574))
",5740238353103413.000,81.574,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 14.114 & WBC >= 0.139)
",-1.755,-10.620,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 77.083 | Temp <= 36.430) & SBP <= 38.732)
",-2.805,-32.655,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.446) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.014 -> MAP >= 66.405) & Bilirubin_total >= 70.526) | Magnesium >= 65.859)
",-4634413776192117.000,-65.859,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -1.854 & Chloride >= 8.063) & pH <= 76.557)
",-4.513,-7.673,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.074 | Magnesium <= 1.282) | Temp <= 0.977) -> Phosphate >= 0.018)
",-0.307,-4.799,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.496 & Potassium <= 1.750) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 23.524 -> Fibrinogen <= 232.916) -> WBC >= 9.689) & SaO2 >= 12.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 3.580 -> SBP >= 109.056) -> Fibrinogen <= 122.287) & FiO2 >= 97.021)
",-4302600509769493.000,-122.287,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.975 & Potassium <= 2.607) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
