Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 5.670 -> Resp <= 21.582) & BaseExcess <= 18.564)
",6383887427367567.000,5.670,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR >= 77.944 & PTT <= 28.054) | Lactate <= 34.787)
",5.679,31.258,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Fibrinogen <= 18.546 & Temp >= 23.027) | Bilirubin_direct >= 24.306) & DBP <= 36.095)
",-3.506,-43.818,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.752) & Magnesium < 2.156) & Phosphate < 0.000)
",-0.385,-0.239,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Magnesium >= 0.184 & Resp <= 21.302) & DBP <= 19.823) & Lactate <= 22.865)
",-3.461,-72.206,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.308,-12.696,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BaseExcess >= -2.751 -> Temp <= 30.862) & Creatinine >= 12.227) & SBP <= 38.712)
",-1.795,-16.265,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](WBC >= 0.874 & pH <= 7.302)
",-0.083,-0.184,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Fibrinogen <= 138.018 & HR >= 72.929) -> Lactate <= 105.410)
",-38.478,-136.926,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((HCO3 >= 0.529 | PTT <= 4.702) | Resp <= 30.449) -> EtCO2 >= 0.792)
",-5.419,-16.839,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
