Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.157 & Potassium <= 3.661) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 7.967 & Potassium <= 2.555) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Hgb >= 0.408 | HR >= 48.904) -> Hgb <= 80.327) & SepsisLabel >= 17.548)
",-19489.096,-19489.096,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](HCO3 <= 9.147 & Calcium >= 0.721)
",-0.721,-0.721,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1]((Alkalinephos >= 1.293 & O2Sat >= 54.915) & EtCO2 >= 51.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Hct > 2.108) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Glucose >= 17.743 -> AST <= 13.988) & Hgb <= 14.290) & Fibrinogen >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((pH >= 0.000 | SBP <= 150.425) -> Potassium <= 141.135) -> Potassium >= 83.900)
",83.900,83.900,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Chloride >= 7.268 & FiO2 <= 0.000)
",-1.579,-8.688,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](EtCO2 >= 0.000 -> Temp >= 4.268)
",-2.053,-70.816,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((BUN <= 4.362 -> HCO3 <= 26.893) & SaO2 >= 1.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Creatinine <= 0.370 | HR >= 14.909) -> Phosphate >= 31.660)
",-0.370,-0.370,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Glucose >= 21.378 -> WBC <= 5.579) & O2Sat <= 12.163) & Hct >= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 1.497 & Potassium <= 2.303) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((PTT <= 0.000 -> SBP >= 3.238) -> PTT >= 88.584) & PaCO2 >= 119.169)
",-119.169,-119.169,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Phosphate > 0.115) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](AST >= 0.373 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat <= 94.918) U[1,1] (Potassium >= 0.110))
",94.918,94.918,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Alkalinephos >= 1.443 & AST >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((FiO2 <= 0.000) U[0,1] (AST >= 0.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((BUN >= 0.793 & Hgb <= 11.459) | EtCO2 >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 3.907) U[1,1] (Temp <= 34.924))
",34.924,34.924,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Fibrinogen <= 0.000 & Hgb >= 0.017) | WBC >= 0.169) & Chloride >= 0.598)
",-0.598,-0.598,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((Magnesium >= 0.084 & Calcium <= 2.798) -> Bilirubin_direct >= 0.573) -> SBP <= 5.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Hct <= 30.997) U[1,1] (Potassium >= 0.148))
",30.997,30.997,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((Alkalinephos <= 12.993 | WBC <= 15.383) & Potassium >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
