Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 0.439 | Potassium >= 0.110) & PaCO2 >= 0.088)
",-6345466810576366.000,-0.088,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.608 & Potassium <= 0.834) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 89.552 | Hgb <= 7.241) | SepsisLabel >= 0.469) -> Potassium >= 0.133)
",-7.241,-7.241,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 1.146 & Creatinine <= 0.679) & Platelets >= 0.028)
",-8070256570561741.000,-0.028,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 85.915 -> BUN >= 0.355) -> FiO2 >= 0.211) & EtCO2 >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.000 | SBP <= 169.425) -> FiO2 >= 16.181)
",-169.425,-169.425,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.588 | Potassium >= 0.134) & BUN >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.848 & Potassium <= 2.676) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.655 & WBC <= 7.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.095 & MAP <= 120.109) & Phosphate <= 124.233) & Chloride >= 1.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 35.782 | Hgb >= 0.102) & O2Sat >= 0.102) & PaCO2 >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 12.579) U[1,1] (WBC >= 0.200))
",-7211167487813428.000,-0.200,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.324 -> Creatinine >= 0.021) -> Bilirubin_direct <= 0.436) & AST >= 0.010)
",-7848640963152180.000,-0.436,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 5.014 | SBP <= 164.394) & Magnesium >= 106.036) & Calcium <= 146.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.123 & Potassium >= 0.105) & TroponinI >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.215 -> SBP <= 176.731) & Potassium >= 66.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.513 & Potassium <= 0.534) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 105.084 | Hct <= 3.183) & FiO2 <= 38.351) & SaO2 >= 0.855)
",-7703078304575935.000,-0.855,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.351 & SepsisLabel = 0.000)
",-0.351,-0.351,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 5.565 | Phosphate >= 0.010) & SepsisLabel >= 0.015)
",-8753935071150186.000,-0.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate > 0.041 & SepsisLabel = 0.000)
",-0.041,-0.041,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((WBC >= 0.175) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN <= 10.593) U[0,1] (Calcium >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Potassium >= 0.115) U[1,1] (Temp <= 26.409))
",26.409,26.409,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((O2Sat >= 38.215) U[0,0] (Potassium >= 0.023))
",2.349,43.008,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((PaCO2 <= 0.000) U[0,1] (Platelets >= 2.640))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Platelets <= 31.415) U[0,1] (Platelets >= 0.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Glucose <= 174.878) U[0,1] (Platelets >= 2.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](BUN >= 0.141 & MAP <= 117.805)
",-1.009,-20.338,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((SepsisLabel <= 0.000) U[0,1] (Creatinine >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hgb <= 12.172) U[0,1] (Hct >= 0.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](O2Sat >= 16.167 & Creatinine >= 0.012)
",-0.372,-1.951,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Potassium > 0.150) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Glucose >= 17.252 -> MAP >= 5.207) & BUN >= 3.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Creatinine <= 0.697 -> BUN >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Platelets >= 8.199 & BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((EtCO2 <= 0.000) U[0,0] (Potassium >= 0.021))
",-2.708,-0.018,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Glucose >= 34.581) U[1,1] (pH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((Creatinine >= 0.011 | Glucose >= 30.100) & Glucose >= 11.699)
",-11.699,-11.699,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](HR <= 89.833 & Temp >= 4.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](PaCO2 <= 0.000 -> O2Sat <= 86.842)
",-0.504,-13.785,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Glucose >= 21.668) U[1,2] (HR <= 99.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Platelets <= 19.794 | Platelets <= 281.819) & Glucose <= 162.093) -> Fibrinogen >= 8.245)
",-162.093,-162.093,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1]((Bilirubin_direct >= 0.000 | HCO3 <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](Magnesium >= 0.016 | O2Sat <= 92.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((MAP >= 15.874) U[0,0] (SBP <= 117.783))
",8.503,128.215,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[1,1](MAP <= 82.938 | Temp >= 3.429)
",82.938,82.938,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
