Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.309 | BaseExcess >= 0.000) -> HR >= 0.000)
",-39967.000,-39967.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total <= 0.000 & Resp <= 24.823) -> Calcium <= 30.109)
",-30.109,-30.109,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Bilirubin_direct <= 0.000 -> Creatinine >= 0.015) & PaCO2 >= 0.035)
",-5023346935302814.000,-0.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((DBP >= 38.235 & Alkalinephos <= 0.000) | Alkalinephos >= 0.000)
",0.303,1.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.894 & Potassium <= 3.949) & Magnesium >= 0.039)
",-5637172621293940.000,-0.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](pH >= 0.112 -> WBC <= 5.590)
",-3147048577696050.500,-5.590,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PTT <= 0.000 & Phosphate <= 0.463) -> Bilirubin_direct <= 1.574)
",-5.368,-1.488,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Platelets <= 77.158 & SepsisLabel >= 0.000) -> BUN >= 0.000)
",-0.333,-7.716,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP <= 88.512 | PTT <= 0.000) | FiO2 <= 0.000) | Phosphate >= 0.000)
",0.244,4.701,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate <= 0.301 & Resp >= 7.615) -> BaseExcess <= 24.530)
",-24.530,-24.530,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((DBP <= 64.413 & WBC >= 0.203) & Fibrinogen >= 0.137)
",-1.225,-8.979,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Platelets >= 8.741 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb <= 3.871 | BaseExcess >= 0.000) -> Platelets <= 0.000) -> HR >= 0.000)
",-39967.000,-39967.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SBP >= 24.743 | Lactate >= 0.000) -> Bilirubin_direct <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 0.054 & SepsisLabel >= 0.000) | Temp >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium <= 3.370 -> HCO3 <= 0.000) & Lactate >= 0.000)
",-4.328,-3.145,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct >= 0.183 -> MAP <= 79.513) -> HR >= 57.673) -> Bilirubin_total <= 82.219)
",-64.838,-81.799,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 <= 0.011 | SBP >= 64.883)
",0.011,0.011,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1]((Hgb >= 0.192 & Lactate >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((HR <= 92.932 -> Potassium >= 0.019) & Potassium >= 0.086)
",-0.432,-0.301,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((BUN >= 0.812 & PaCO2 <= 23.393) -> Creatinine <= 36.577)
",-36.577,-36.577,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Bilirubin_direct <= 0.000 -> PaCO2 <= 23.670)
",-23.670,-23.670,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((HR <= 93.085 | Temp >= 6.437) & Creatinine <= 8.527)
",4800416516121979.000,8.527,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Creatinine >= 0.002 & SBP <= 118.678) -> SBP <= 130.668)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((PTT <= 0.000 -> Creatinine <= 0.633) | WBC <= 1.051) -> HCO3 <= 0.262)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
