Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.062 & SaO2 >= 7.352) -> TroponinI <= 85.525)
",-193.098,-85.391,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Magnesium >= 0.127 | Platelets >= 5.620) | WBC <= 39.954)
",6.857,38.774,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Platelets <= 255.030 & AST >= 0.266)
",0.571,24.555,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Alkalinephos >= 1.813 & Hct <= 33.640)
",-1.149,-1.438,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 6.424 & Potassium <= 4.378) & Magnesium >= 0.071)
",-0.304,-7.404,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.254 & Potassium <= 5.722) & Magnesium >= 0.046)
",-0.303,-7.729,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Lactate <= 1.618 & MAP >= 53.755) | Glucose <= 92.063)
",1535.502,92.050,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.261 & Potassium <= 2.378) & Magnesium >= 0.068)
",-0.304,-7.415,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Creatinine <= 0.435 -> Hgb <= 2.013) | WBC >= 0.066) -> BUN <= 6.034)
",-1.442,-6.705,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium <= 2.006 | MAP <= 80.096) -> Hct <= 98.364) -> SepsisLabel <= 96.294)
",-2.281,-88.228,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.802 & Potassium <= 5.125) & Magnesium >= 0.069)
",-0.304,-7.371,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](PTT <= 6.365 | Resp <= 27.672)
",1.154,8.615,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Glucose <= 338.433 -> Phosphate <= 2.347)
",-5645.251,-338.421,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine <= 0.154 | O2Sat <= 86.623) -> Creatinine >= 76.118) | Alkalinephos <= 94.677)
",75.316,94.302,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct >= 0.457 & BaseExcess <= 0.000) | Temp <= 0.000) & AST <= 0.000)
",-1.364,-45.152,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((MAP >= 45.224 -> TroponinI <= 0.721) & Fibrinogen <= 0.921) -> HCO3 <= 1.046)
",-1.046,-1.046,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP >= 6.795 & Phosphate >= 0.130) -> MAP <= 1.211)
",-0.311,-0.238,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((AST >= 0.384) U[1,1] (Magnesium >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Bilirubin_direct <= 0.154 | DBP >= 2.744) -> Bilirubin_total >= 24.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((AST >= 0.673) U[1,2] (DBP >= 13.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Glucose >= 14.346 | WBC >= 0.304) | Glucose >= 0.801) & Resp <= 0.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((DBP <= 66.466 & PaCO2 <= 39.006) & Bilirubin_total >= 7.643)
",-7.643,-7.643,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 4.011 & Potassium <= 4.029) & Magnesium >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((DBP <= 62.149 & PTT <= 23.388) & Calcium >= 0.379) & TroponinI >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Potassium >= 0.191 | PTT >= 0.537) & Bilirubin_direct <= 18.966)
",0.147,0.282,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((O2Sat <= 93.764 & TroponinI <= 1.019) & DBP <= 0.462)
",0.462,0.462,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Alkalinephos >= 2.912) U[1,1] (DBP >= 14.117))
",-2.912,-2.912,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Alkalinephos <= 61.763 & PaCO2 >= 3.664) & PTT >= 2.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
