Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 91.526 -> Temp <= 12.571) | Calcium >= 1.734) & BaseExcess >= 10.286)
",-5790481250513455.000,-10.286,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.091 & Resp <= 19.820) | Calcium >= 10.604) & Creatinine <= 22.746)
",-0.091,-0.091,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.839) & Magnesium < 0.872) & Phosphate < 3.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 10.796 -> Temp >= 10.050) | PTT <= 13.789) & SBP <= 37.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.725) & Magnesium < 1.843) & Phosphate < 1.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.004 & Magnesium >= 0.110) | Resp <= 0.503)
",4532061276123951.000,0.503,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 3.947 -> Resp >= 13.579) & SepsisLabel >= 13.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.716 | Temp <= 35.623) & Hgb <= 15.677) & Magnesium >= 7.126)
",-3.703,-7.503,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 3.279 & Temp <= 32.004) & SaO2 >= 0.592)
",-3.279,-3.279,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 93.053) U[1,1] (pH >= 1.339))
",93.053,93.053,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.327 -> SBP <= 119.761) & Hgb >= 88.113)
",-119.761,-119.761,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 11.643 -> DBP <= 58.427) & Bilirubin_total >= 11.409) & Magnesium <= 56.002)
",-5.900,-10.255,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.900) & Magnesium >= 0.013)
",-3.464,-0.012,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 95.237 | SBP >= 97.362) | BaseExcess <= 123.378) & HR >= 104.843)
",8681957045294223.000,123.378,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 2.638 & PaCO2 <= 12.501) -> TroponinI <= 16.973) -> FiO2 >= 6.344)
",7142982848052097.000,6.344,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 12.804 -> WBC >= 0.234)
",-12.804,-12.804,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 13.939 & Potassium <= 4.657) & SBP <= 2.341)
",-0.661,-12.014,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.537) U[1,1] (Hct >= 1.455))
",-6554777521092502.000,-1.455,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.276) & Magnesium >= 0.055)
",-7901294192280325.000,-0.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.202 | O2Sat <= 95.527) & Hct >= 40.914) & Phosphate >= 59.509)
",-4187568951200890.500,-59.509,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.241) & Magnesium >= 0.004)
",-3.464,-0.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.494 | SaO2 <= 29.516) -> Lactate >= 3.279)
",-4153942935691367.500,-29.516,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.109) & Magnesium >= 0.101)
",-3.464,-0.093,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH <= 2.154 & PaCO2 >= 4.981)
",-4.981,-4.981,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 5.410 | Platelets <= 100.889) -> FiO2 >= 4.272)
",-3549728312598383.000,-100.889,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.465) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose <= 108.565) U[0,1] (Hgb >= 0.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 >= 2.025) U[0,1] (WBC >= 0.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Chloride <= 96.448 & pH >= 1.091)
",-1.091,-1.091,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.835) U[0,1] (WBC >= 0.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 1.102) U[0,1] (Lactate >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((FiO2 <= 0.458 & SaO2 <= 31.545) -> MAP >= 5.732) & WBC >= 7.833)
",-8.339,-100.999,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Resp <= 19.580 | SaO2 >= 5.149) & WBC >= 5.478) & Phosphate <= 14.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Hgb >= 0.237 & WBC >= 0.389) & PTT >= 0.307)
",0.153,0.441,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 0.079) U[1,1] (Potassium >= 0.225))
",-5685578922447026.000,-0.079,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](DBP <= 64.339 -> SaO2 >= 2.329)
",-64.339,-64.339,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Glucose >= 7.121) U[0,1] (Magnesium >= 0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((HCO3 <= 25.833 & Lactate <= 0.463) & Temp >= 0.031)
",-8936219142373087.000,-0.031,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0]((Glucose <= 68.610 | Phosphate <= 2.774) & Creatinine >= 0.043)
",0.425,10.519,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((PaCO2 >= 5.804) U[0,0] (Platelets >= 2.713))
",-0.973,-1.736,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((pH >= 0.211) U[0,1] (FiO2 >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Chloride <= 80.941) U[0,0] (Platelets >= 0.025))
",2847860260365145.000,80.941,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Platelets <= 143.026) U[0,1] (SaO2 >= 6.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((DBP >= 5.088 -> Phosphate >= 0.017) -> Magnesium >= 0.120) -> HR <= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((BaseExcess >= -0.432) U[0,1] (HCO3 >= 1.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Potassium >= 0.885 & Chloride <= 52.482) | pH >= 6.730) & AST <= 31.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](((O2Sat >= 21.914 -> Phosphate >= 0.100) | Hgb >= 0.089) | Resp <= 2.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
