Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 0.848 -> PTT >= 2.148) | Temp <= 64.108)
",-0.368,4.188,24.232,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((BaseExcess <= -0.109 -> Hgb >= 2.665) & BaseExcess >= 2.438) & Glucose <= 9.822)
",0.223,-12.848,-19.176,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](O2Sat >= 65.626 & SepsisLabel = 0.721)
",-0.068,-37.623,-30.414,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((HR <= 110.146 | PTT <= 71.448) -> pH >= 9.624)
",-0.222,-67.326,-64.828,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((SBP < 121.251) U[0,0] (SepsisLabel = 0.348))
",0.059,109.171,107.161,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Platelets > 0.698) U[0,0] (SepsisLabel = 0.021))
",-0.027,-0.171,-0.156,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((pH < 6.415) U[0,0] (SepsisLabel = 0.876))
",-0.077,6.215,6.255,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Calcium >= 0.550 -> HR >= 45.202) | SaO2 <= 124.049)
",0.037,113.716,112.649,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 6.416 & Potassium <= 3.711) & Magnesium >= 0.394)
",-0.703,-20.235,-0.134,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Lactate >= 0.326 -> Magnesium >= 0.111) | Magnesium <= 0.672)
",-0.212,0.117,0.412,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Potassium >= 0.163 | WBC >= 2.825) -> PaCO2 <= 4.570) | Temp <= 3.962)
",-0.530,-11.149,0.736,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Lactate >= 0.017 -> Resp <= 19.998) | Lactate <= 19.965)
",0.135,-22.035,-43.235,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](FiO2 >= 0.121 -> Resp <= 18.460)
",0.169,-7.721,-10.711,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct <= 30.849 -> SBP >= 57.084) -> Temp <= 114.489)
",0.359,-26.156,-54.889,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Chloride <= 104.990 & WBC >= 1.925) -> Lactate >= 1.863)
",0.135,-40.137,-61.337,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((O2Sat >= 11.695 -> Potassium >= 0.731) | Hgb >= 0.496) | BaseExcess <= 2.958)
",-0.226,13.918,20.686,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1]((MAP <= 63.653 | O2Sat <= 93.112) | pH <= 84.529)
",0.000,93.112,93.112,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((HR <= 108.874 | Resp <= 16.385) & Lactate >= 2.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((BaseExcess <= -0.021 | O2Sat >= 36.297) & SaO2 >= 59.159)
",-0.037,-48.825,-47.759,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((HCO3 >= 0.639) U[0,1] (SepsisLabel = 0.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
