Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Alkalinephos >= 0.544 & BaseExcess >= -2.614) -> Hct >= -7.793)
",-8774679271297698.000,-7.793,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 2.903 & PTT <= 10.536) | Magnesium <= 22.171)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 4.302 | TroponinI <= 0.012) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.269 -> Platelets >= 12.725) | Magnesium >= 10.174) | EtCO2 <= 89.353)
",10.987,74.130,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.045 -> SBP >= 72.704) | SBP >= 73.444) -> AST <= 94.716)
",-2.399,-80.691,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 10.854 | Glucose <= 119.982) -> Hct >= 63.311) -> Alkalinephos <= 97.114)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 29.354 | TroponinI >= 0.000) -> pH >= 0.000) | SepsisLabel <= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.022 & Potassium <= 5.592) -> Phosphate <= 2.029)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 3.546 | TroponinI <= 0.016) | Phosphate >= 0.000) & TroponinI <= 0.009)
",5202285629101204.000,0.009,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 29.560 -> TroponinI >= 0.000) -> Bilirubin_direct >= 9.676133142303176e-06) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.081 | O2Sat >= 34.208) -> Calcium <= 80.803) | HR >= 77.536)
",-77.536,-77.536,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 72.406 | WBC <= 8.025)
",16.470,71.258,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 13.341 | Fibrinogen >= 1.708) | MAP <= 296.554)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 10.267 | Hct >= 1.269) -> Lactate <= 23.468) -> Lactate <= 27.520)
",-7746222716588223.000,-27.520,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 90.613 -> PaCO2 >= 5.416) & Hgb >= 8.207) -> EtCO2 <= 14.449)
",-4066977752944651.500,-14.449,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.139 & Platelets >= 13.063) | AST <= 28.919) -> Calcium <= 188.592)
",-188.592,-188.592,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.765 -> TroponinI >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 < 8.828 -> SepsisLabel = 0.000)
",-2.976,-7.743,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.429 -> MAP <= 85.648) -> Calcium <= 73.891) & DBP <= 79.772)
",-73.891,-73.891,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 2.353 | Resp >= 11.236) & Temp >= 7.073) -> TroponinI <= 17.681)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 49.160 & WBC <= 17.341) -> BaseExcess >= 0.398) | HCO3 <= 10.504)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 2.017 -> TroponinI >= 0.000) -> PaCO2 >= 0.000) & PTT <= 0.001)
",6505152417324597.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 18.876 -> FiO2 <= 0.484)
",-4.583,-17.825,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.797 -> PTT >= 0.376) & Magnesium >= 0.291) | Bilirubin_direct <= 17.711)
",4985100849162820.000,17.711,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 2.978 & Lactate >= 0.273) -> O2Sat >= 0.386)
",-2.324,-81.818,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.993 & Platelets >= 4.553) | Phosphate <= 237.062)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 24.996 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.174 | Calcium <= 2.970)
",6687659282310665.000,2.970,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.024 & Magnesium >= 0.090) -> pH <= 1.480)
",-2.020,-1.711,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.339 -> PaCO2 <= 38.017) -> TroponinI >= 5.941) | WBC <= 53.227)
",53.227,53.227,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
