Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 7.824 & HCO3 >= 4.235) -> Bilirubin_total <= 15.384)
",-11.624,-14.900,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((PaCO2 >= 3.558 | Temp >= 4.150) & TroponinI >= 10.300)
",-102.877,-10.279,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.560 & Potassium <= 2.371) & Magnesium >= 0.397)
",-0.333,-4.419,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Creatinine >= 0.015 & O2Sat >= 95.696) & SBP <= 99.048)
",-1.974,-26.737,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Bilirubin_total >= 0.025 -> Glucose >= 5.113) -> Lactate <= 116.657)
",-3.200,-106.613,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((BaseExcess <= 1.364 & Platelets <= 206.939) & Alkalinephos >= 8.459)
",-2.226,-7.231,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Calcium >= 0.242 -> FiO2 >= 0.006) | Resp >= 0.111)
",5.158,67.347,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Temp >= 2.817 & SaO2 <= 17.252) | Chloride >= 3.903) -> Fibrinogen <= 90.505)
",-10.064,-87.280,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](AST <= 29.566 -> MAP <= 138.518)
",-10.104,-30.189,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1]((AST <= 19.389 -> DBP <= 114.685) -> BaseExcess <= 85.299)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((BUN >= 1.193 -> pH <= 2.520) & PTT <= 4.434) -> BaseExcess <= 3.875)
",-3.875,-3.875,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Creatinine >= 0.075 | PTT <= 37.385) | EtCO2 >= 0.721)
",37.385,37.385,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((pH <= 5.917 -> Resp >= 11.150) & Fibrinogen <= 19.657) | Temp >= 11.060)
",-5.917,-5.917,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](Lactate <= 0.830 | Potassium >= 0.482)
",1.821,0.854,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"((Glucose >= 3.982) U[1,1] (PTT >= 0.686))
",-0.686,-0.686,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
