Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.219 & Fibrinogen <= 0.000) -> DBP >= 0.000) | EtCO2 <= 0.000)
",0.297,-23.191,-25.200,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.081 -> Lactate >= 0.004) | SBP >= 0.006)
",-0.003,7.420,7.502,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 21.774 | pH >= 0.053) | Alkalinephos >= 0.007)
",-1.000,21.774,21.774,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 4.350 | Platelets >= 6.037)
",2.000,4.350,4.350,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.227 & Glucose >= 8.038) -> Resp <= 123.618) -> PTT <= 225.765)
",0.316,-224.731,-225.765,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.768 -> Platelets >= 3.464) | Calcium <= 12.603)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 0.000 -> SaO2 >= 0.000) | Phosphate <= 0.000) | Glucose <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.073 & Phosphate >= 0.070) & MAP <= 2.072) -> Bilirubin_total >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.788 & Platelets >= 5.071) | HCO3 <= 86.666) -> Temp <= 121.233)
",-0.136,-87.295,-86.666,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 30.070 | Magnesium >= 0.064)
",-2.500,30.070,30.070,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.941 & Hct >= 0.639) -> Resp >= 0.075) | SaO2 <= 5.885)
",-1.000,5.885,5.885,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 2.956 -> HCO3 <= 17.054) -> SaO2 <= 13.175)
",0.000,-13.175,-13.175,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 68.453 | BaseExcess <= 2.872)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.056 -> PTT <= 13.065)
",0.316,-12.032,-13.065,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 34.679 -> SBP >= 11.331)
",-7.000,11.331,11.331,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 118.127 | O2Sat <= 96.019) | Bilirubin_direct <= 95.400)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
