Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.237 -> O2Sat >= 13.990) | PTT <= 97.065)
",-0.236,96.509,97.065,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0]((O2Sat >= 66.050 & SBP <= 181.089) | O2Sat <= 156.984)
",0.754,69.844,56.377,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"F[0,0]((Calcium <= 4.784 & Potassium <= 0.958) & Magnesium >= 0.051)
",-0.204,-0.122,-0.051,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"G[0,0](((pH >= 0.233 | EtCO2 <= 0.000) | Potassium >= 0.000) | O2Sat <= 0.000)
",0.197,0.156,0.033,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"F[0,0]((Phosphate <= 1.532 & PTT >= 0.250) | SBP <= 22.804)
",-0.625,16.332,22.804,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"G[0,0]((O2Sat <= 96.750 -> Phosphate <= 3.302) | FiO2 <= 1.606)
",-0.260,0.377,1.606,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0]((SBP <= 166.575 & WBC >= 0.282) | EtCO2 <= 2.195)
",3.000,-0.282,-0.282,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"F[0,0](FiO2 < 0.465 & SepsisLabel = 0.348)
",-0.245,-10.701,-0.348,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,-1
"G[0,0](((DBP >= 42.030 & O2Sat >= 72.223) & Potassium >= 58.610) | Hgb <= 98.772)
",-0.236,97.059,98.772,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0]((PTT >= 0.193 -> SepsisLabel <= 0.705) | BaseExcess <= 0.285)
",0.000,0.285,0.285,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0](SaO2 >= 0.000 | Glucose <= 65.494)
",-6.000,65.494,65.494,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0](((HR <= 88.616 & HCO3 <= 20.946) & Fibrinogen >= 1.151) -> Phosphate <= 23.939)
",0.274,-23.809,-23.939,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0]((HCO3 <= 18.043 -> Hgb <= 6.808) | Fibrinogen <= 3.917)
",-0.235,3.482,3.917,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"G[0,0]((FiO2 <= 0.292 & PTT >= 0.466) -> Hgb <= 32.987)
",0.236,-31.274,-32.987,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007,1
"F[1,1](Calcium >= 0.206 & SepsisLabel = 0.313)
",0.000,-0.313,-0.313,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,1]((Calcium <= 3.086 & Potassium <= 1.702) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,1](Potassium <= 3.513 & SepsisLabel = 0.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,1]((Calcium <= 5.863 & Potassium <= 3.616) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,1]((Calcium <= 0.838 & Potassium <= 3.743) & Magnesium >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,0](Creatinine <= 0.264 -> Creatinine >= 0.016)
",-0.275,-7.841,-0.264,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[1,1](Magnesium < 0.406 & SepsisLabel = 0.603)
",-4.000,-0.603,-0.603,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"((PaCO2 > 0.678) U[1,1] (SepsisLabel = 0.722))
",-2.000,-0.678,-0.678,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,1]((Calcium <= 2.419 & Potassium <= 1.680) & Magnesium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"((BUN <= 8.719) U[0,1] (SepsisLabel = 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,1]((Calcium <= 7.741 & Potassium <= 2.429) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"((Resp <= 17.665) U[0,0] (WBC >= 0.290))
",-4.000,-0.290,-0.290,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[1,1](((Creatinine <= 0.357 | Glucose >= 1.643) | BUN >= 4.489) & Phosphate >= 3.589)
",-2.000,-3.589,-3.589,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"G[1,1]((EtCO2 <= 0.000 | MAP >= 63.909) -> FiO2 <= 105.775)
",-2.000,-105.775,-105.775,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007,1
"F[1,1](Alkalinephos <= 0.000 & SepsisLabel = 0.356)
",7.000,-0.356,-0.356,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,1](AST < 0.000 & SepsisLabel = 0.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,0]((HCO3 >= 0.143 & MAP >= 59.287) | Bilirubin_total >= 68.002)
",-0.236,-0.038,0.257,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
"F[0,1](((FiO2 <= 0.304 | MAP >= 70.807) -> PaCO2 <= 110.554) & Hct >= 59.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007,-1
