Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total <= 0.000 | Hct >= 0.331) -> Phosphate >= 1.158)
",-0.165,-0.024,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.283,-37.741,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((BaseExcess <= -0.015 | BUN <= 3.902) & Chloride >= 0.025)
",0.333,0.411,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((MAP <= 80.815 -> pH <= 2.195) & AST >= 0.061)
",-0.949,-37.108,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Chloride <= 88.520) U[0,0] (Magnesium >= 0.058))
",37.259,87.691,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](HCO3 >= 0.665 & Temp >= 3.962)
",-1.184,-1.886,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 6.434 & Potassium <= 0.632) & Magnesium >= 0.055)
",-0.391,-0.197,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](WBC >= 0.213 & SepsisLabel = 0.000)
",-0.284,-37.899,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 5.160 & Potassium <= 1.072) & Magnesium >= 0.024)
",-0.340,-0.135,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](pH >= 0.076 & Potassium >= 0.092)
",-21.176,-0.091,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Creatinine >= 0.002 | PaCO2 <= 28.937) -> Bilirubin_direct >= 0.030)
",-1.792,-34.349,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Magnesium <= 0.497 | PaCO2 <= 22.180) -> AST >= 0.620)
",-3121590788942197.500,-22.180,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((BUN >= 0.023 & PTT <= 112.764) & Resp >= 2.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Resp >= 9.081 & Glucose >= 0.093) | TroponinI >= 1.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Glucose >= 1.287 & HR <= 86.795) & Bilirubin_direct >= 43.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.391 & Potassium <= 2.793) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Lactate <= 0.154) U[0,0] (Lactate >= 0.013))
",0.205,3.556,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Glucose >= 1.423 | Resp >= 11.154) -> Bilirubin_total <= 17.308) & DBP >= 7.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium >= 0.270 & Chloride <= 95.788) | Fibrinogen >= 0.099)
",-7139092900085121.000,-0.099,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hgb <= 2.462 & Phosphate <= 2.723) & Magnesium >= 0.017) & PTT >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](MAP >= 2.195 & HR <= 75.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Magnesium >= 0.030) U[1,1] (Phosphate <= 2.346))
",2.346,2.346,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Resp >= 10.609 | BaseExcess >= -0.245) & pH <= -0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Platelets >= 17.954 & BUN <= 3.938) & O2Sat <= 2.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((pH >= 0.032) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Glucose <= 33.052) U[0,1] (PaCO2 >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](BUN <= 1.444 & HCO3 >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((BUN >= 0.023 & Phosphate >= 0.071) & PaCO2 <= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Platelets >= 16.515) U[0,1] (BUN >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Calcium >= 0.263) U[0,1] (Lactate >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](Glucose >= 1.527 & Hgb >= 0.262)
",-1.527,-1.527,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
