Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.885 & Resp <= 31.073) & PTT >= 11.144) -> HR <= 28.901)
",2.980,26.261,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SepsisLabel >= 0.000 | PTT >= 0.000)
",0.192,0.350,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Creatinine <= 0.666 -> Platelets <= 205.385) & Temp >= 8.587) & Lactate <= 583.727)
",-7226332560570025.000,-205.385,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 1.290 & Potassium <= 3.621) & Magnesium >= 0.004)
",-4730943280242625.000,-0.004,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Glucose >= 10.683 -> pH <= 5.438) -> Calcium <= 3.444) & Phosphate >= 0.115)
",-3.444,-3.444,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((SepsisLabel <= 0.000 | O2Sat <= 98.414) | PTT <= 96.555)
",49.601,96.404,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 2.905 & Potassium <= 1.062) & Magnesium >= 0.043)
",-6227718583132671.000,-0.043,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((HR <= 89.796 | Magnesium <= 1.116) | Calcium >= 0.066) -> BaseExcess >= 0.016)
",-1.116,-1.116,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Calcium >= 0.004 -> HR >= 70.894)
",-8624048616028799.000,-31374.106,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_direct >= 0.000 | Platelets >= 14.431) & Hct <= 418.801)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total >= 0.011 -> TroponinI <= 0.054) -> WBC >= 0.000) -> Temp >= 0.000)
",-2.885,-87.660,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PaCO2 >= 0.721 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PaCO2 >= 0.482 & Resp <= 34.095) -> MAP <= 27.709)
",0.918,18.121,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hct >= 0.559 | Lactate <= 0.000)
",-0.192,-0.020,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1](((SBP >= 79.952 -> DBP <= 65.062) & AST >= 13.704) | FiO2 >= 25.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0](HCO3 >= 0.000 -> Alkalinephos <= 3.899)
",-4389850120478580.500,-3.899,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](((EtCO2 >= 0.000 & HR <= 93.402) -> AST >= 36.768) | Lactate <= 94.899)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](DBP <= 106.323 | TroponinI <= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((WBC <= 17.021 & Potassium <= 2.461) -> HCO3 <= 2.810)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](((Alkalinephos >= 0.459 | Resp <= 35.843) & HR <= 26.825) | Resp >= 2.590)
",2.227,48.713,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Temp <= 18.365 -> PTT <= 0.000) & Phosphate <= 0.000)
",-0.346,-1.968,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"F[0,1](((Temp <= 29.602 | Hct <= 2.928) -> HCO3 <= 19.881) -> Bilirubin_direct >= 0.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((MAP <= 96.548 | SaO2 <= 57.707) | O2Sat >= 0.169)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Hct >= 0.286 & SaO2 <= 39.515) & BaseExcess >= 0.322) & SaO2 >= 0.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((BUN <= 42.987 -> pH <= 2.733) | SaO2 <= 5.175)
",2913002582566025.000,5.175,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Hgb >= 0.414) U[0,0] (TroponinI >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((DBP >= 45.603 & WBC >= 0.203) | Fibrinogen >= 0.409) | Hgb >= 0.318)
",-5.461,-0.219,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Bilirubin_total <= 0.664 | DBP >= 36.194) & Fibrinogen >= 50.935)
",-50.935,-50.935,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((AST >= 0.161) U[0,0] (Creatinine >= 0.009))
",-5202398115079761.000,-0.009,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Chloride >= 0.000 | SBP <= 129.925) -> Fibrinogen >= 81.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((WBC <= 3.019 & MAP >= 62.009) & WBC >= 5.362)
",-62.009,-62.009,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
