Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BaseExcess <= -0.316 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((SBP <= 129.219 | Lactate <= 3.939) | Chloride >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0]((Lactate <= 1.292 & MAP <= 90.773) | WBC >= 25.547)
",-1.807,-19.581,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BaseExcess <= -0.379 | Lactate <= 2.087) | BUN >= 0.070) | SaO2 <= 3.938)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Hgb >= 1.493 -> MAP >= 42.670) | HCO3 <= 76.203) | PaCO2 <= 77.613)
",5461552308444369.000,77.613,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Glucose <= 36.674 | Chloride <= 34.762) | AST <= 31.553) | TroponinI >= 0.815)
",36.674,36.674,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Calcium >= 0.081 | pH <= 5.531) & FiO2 <= 2.366) | pH >= 2.141)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Temp >= 26.544 & Hgb >= 1.330) | HCO3 <= 8.588)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Glucose > 3.684 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Platelets > 10.846 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Lactate <= 0.767 | Creatinine <= 0.569) -> DBP >= 0.004) | Temp <= 0.876)
",7889664766005508.000,0.876,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BUN >= 1.317 | Bilirubin_direct >= 0.000) & FiO2 <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Glucose <= 52.814 -> HCO3 <= 13.378) -> SepsisLabel >= 0.098) -> O2Sat <= 21.033)
",-5920321950935567.000,-21.033,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](BUN >= 0.168 | HCO3 <= 9.931)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Glucose >= 17.205 | Potassium >= 0.810) & BaseExcess <= 3.372) -> pH >= 0.677)
",6095892325045326.000,0.677,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](Creatinine >= 0.025 -> SaO2 >= 11.498)
",-0.522,-20.459,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](SaO2 >= 15.441 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((FiO2 >= 0.074 | Hct <= 8.140) | Platelets <= 29.182) -> SepsisLabel <= 20.217)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((FiO2 >= 0.042 & MAP >= 10.270) -> Temp <= 92.777) -> Alkalinephos >= 33.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](Magnesium <= 0.287 -> Phosphate >= 0.096)
",-0.287,-0.287,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1]((SepsisLabel >= 0.000 & Resp >= 8.102) & Calcium >= 1.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1]((Hct <= 9.518 | WBC >= 0.018) & SBP <= 6.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[0,0]((HCO3 <= 14.998 -> HR >= 39.266) & MAP >= 33.614)
",-16623.734,-16623.734,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"G[1,1](((HCO3 <= 20.204 -> Hgb <= 5.033) -> AST >= 0.364) -> BUN <= 3.922)
",-8832001276575286.000,-3.922,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,0](((BUN >= 1.426 | DBP <= 60.109) | MAP >= 47.198) -> Chloride <= 70.287)
",-9.881,-77.565,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"G[0,1]((Hgb <= 7.569 | O2Sat >= 37.210) & Potassium <= 99.556)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](Hct >= 4.392 | MAP >= 13.633)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](Potassium >= 0.069 | Platelets <= 25.455)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1]((Bilirubin_direct <= 0.000 & Chloride <= 107.285) | Resp <= 14.841)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"F[1,1]((HR <= 85.559 | Temp >= 16.495) -> Platelets >= 1.810)
",-6020658106302482.000,-85.559,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[1,1](((Hct <= 24.999 -> Phosphate <= 1.691) & BUN >= 0.084) | Alkalinephos >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[1,1]((Creatinine <= 0.707 -> Platelets >= 12.234) & Lactate <= 82.851)
",-6369626406241956.000,-0.707,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"((Magnesium >= 0.127) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[1,1](((BUN <= 19.570 | pH >= 0.419) | Bilirubin_direct >= 2.013) -> Creatinine >= 0.842)
",-19.570,-19.570,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[1,1](BUN >= 0.643 & Platelets >= 7.456)
",-8395005621795542.000,-7.456,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[0,1]((EtCO2 <= 0.000 -> HR >= 51.029) -> PTT >= 53.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[0,1]((Alkalinephos <= 0.000 & PTT <= 26.472) & MAP <= 39.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"G[0,1](((FiO2 >= 0.076 -> Resp <= 24.949) & HR >= 14.699) | Phosphate >= 10.816)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"F[0,0](((Calcium >= 0.113 -> HCO3 <= 19.342) -> SBP <= 21.549) | Bilirubin_direct >= 0.163)
",3.396,14.618,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"G[0,1](EtCO2 >= 0.000 & DBP <= 61.990)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,1
"G[0,1](WBC <= 7.225 -> MAP >= 55.249)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[1,1](((SaO2 <= 89.286 -> MAP <= 77.534) -> PTT >= 28.500) -> Platelets <= 91.326)
",-91.326,-91.326,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[1,1](((FiO2 >= 0.092 -> WBC <= 7.968) & HCO3 <= 2.203) | Temp <= 4.858)
",4.858,4.858,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[1,1](PTT >= 1.641 | Temp >= 10.439)
",-1.641,-1.641,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"F[0,1]((Hct <= 24.779 | Lactate >= 0.038) & SaO2 >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"F[0,1]((Lactate >= 0.081 & Phosphate <= 3.536) | O2Sat <= 1.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"F[0,1](((Lactate >= 0.012 -> Magnesium >= 0.150) & Magnesium >= 0.033) & O2Sat >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"G[1,1](PTT < 34.910 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318,1
"((Creatinine >= 0.016) U[1,2] (HR <= 96.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"((MAP <= 85.028) U[0,0] (Platelets >= 12.513))
",-0.460,-8.625,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"((Creatinine > 0.111) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"((Creatinine <= 0.700) U[1,1] (Hgb >= 0.113))
",0.700,0.700,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"F[0,0]((Glucose >= 14.425 & Platelets >= 11.111) & Hct <= 124.736)
",-14.425,-14.425,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"G[0,0](((Chloride <= 46.778 -> Resp <= 18.887) & Platelets <= 28.153) -> PaCO2 <= 24.347)
",-6.880,-22.373,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,1
"G[0,1](HR <= 85.424 -> PTT <= 17.777)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318,1
"G[0,1]((Hct >= 1.291 -> Chloride >= 8.240) -> Temp >= 3.638)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318,1
"G[0,1]((HCO3 >= 1.548 -> SaO2 <= 32.002) & PTT <= 80.296)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318,1
"G[0,1](Resp >= 0.965 -> SaO2 <= 97.095)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318,1
"G[0,1](((SBP >= 100.646 & pH >= 1.784) -> Magnesium <= 6.882) & Chloride <= 2.360)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694,1
"((Resp >= 15.105) U[0,1] (Temp <= 34.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694,-1
"F[0,0](Bilirubin_direct >= 0.000 -> FiO2 >= 0.118)
",-0.426,-3.174,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694,-1
"F[0,0](SaO2 >= 12.349 & pH >= 2.016)
",-2.056,-9.534,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694,-1
"F[0,0](((FiO2 >= 0.081 | Hgb >= 0.354) | DBP >= 0.537) -> Platelets >= 0.003)
",-6.096,-70.336,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694,-1
"((WBC > 0.134) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694,-1
"((Chloride >= 7.902) U[0,1] (HCO3 >= 0.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694,-1
"((Platelets >= 6.777) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694,-1
"F[1,1](SBP <= 139.786 -> WBC >= 0.031)
",-4918280912037633.000,-139.786,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694,-1
"G[0,1]((pH >= 0.378 -> Potassium >= 0.570) -> PTT <= 4.256)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694,1
"F[0,1](((Resp <= 17.333 & WBC >= 0.661) & O2Sat >= 0.249) & Platelets >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207,-1
"((Potassium <= 4.457) U[0,1] (BUN >= 1.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207,-1
"F[1,1]((Alkalinephos <= 0.000 | Hct >= 5.962) & Potassium >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207,-1
"F[0,1](Calcium <= 2.122 & PTT >= 2.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207,-1
"F[0,1](FiO2 >= 0.062 & Potassium >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207,-1
"F[1,1]((Creatinine >= 0.061 | SaO2 >= 14.701) | Calcium >= 4.288)
",-0.061,-0.061,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207,-1
"G[0,1](((O2Sat <= 99.242 | pH <= 2.288) -> PTT >= 1.468) -> BaseExcess >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207,1
"F[0,1](((Hct >= 5.494 & SaO2 >= 9.909) -> WBC >= 0.823) & WBC >= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7547169811320755,0.24528301886792447,-1
"G[0,1](Resp <= 23.773 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447,1
"G[0,1](Phosphate <= 5.139 & Platelets <= 42.647)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447,1
"((pH <= 2.318) U[0,1] (WBC >= 0.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7547169811320755,0.24528301886792447,-1
"((Creatinine <= 1.116) U[0,1] (Platelets >= 0.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7547169811320755,0.24528301886792447,-1
"((HR <= 124.707) U[0,1] (Platelets >= 7.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7547169811320755,0.24528301886792447,-1
