Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 1.926 | Hct >= 0.701) & Temp <= 31.606)
",-3.184,-57.194,0.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.009009009009009,-0.009009009009008917
"F[0,0]((SaO2 >= 0.287 -> WBC <= 7.387) -> PTT >= 0.167)
",-0.017,-0.024,0.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.009009009009009,-0.009009009009008917
"F[1,1]((Bilirubin_direct >= 0.004 & pH <= 5.222) & HCO3 >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[0,1](Creatinine <= 0.466 & Platelets >= 1.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[0,1]((Calcium <= 0.412 & Potassium <= 3.529) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"((Resp <= 8.928) U[1,1] (FiO2 >= 0.001))
",5026073763289567.000,8.928,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[0,1]((HCO3 <= 0.000 -> SBP <= 163.456) & Fibrinogen >= 139.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"((EtCO2 <= 17.779) U[0,0] (pH >= 0.006))
",1.678,12.675,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
