Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Bilirubin_total >= 0.108 -> Creatinine <= 0.848) | PTT >= 0.066)
",-4735045997992205.000,-0.066,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.076 -> Glucose >= 20.202) -> Hct <= 78.132)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.050 -> Potassium >= 0.846) | O2Sat >= 1.226)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 2.958 | HCO3 <= 10.062) | Bilirubin_direct >= 1.896)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.036 & SBP <= 104.186) & Temp >= 80.726) -> Temp >= 85.379)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.067 | BUN <= 15.174) -> Potassium <= 30.419)
",-8562168776942127.000,-30.419,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 & MAP <= 78.460) & Bilirubin_direct <= 75.536)
",-3.385,-22.520,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 1.617 | Phosphate >= 0.000)
",1.664,1.278,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 11.919 & FiO2 <= 0.493) -> SepsisLabel <= 0.332)
",-5986890330778415.000,-0.332,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 18.609 -> Hgb <= 11.842) & SaO2 >= 0.029) | Magnesium <= 7.529)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 2.561 | PTT <= 48.737) | Magnesium <= 38.271)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets >= 9.287 -> SepsisLabel = 0.000)
",0.302,0.774,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 13.036 -> SepsisLabel = 0.000)
",-1.572,-27.973,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 4.167 -> SepsisLabel = 0.000)
",0.302,0.347,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 65.620 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp > 13.360 -> SepsisLabel = 0.000)
",-1.570,-27.730,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 0.000 | Creatinine >= 0.040) -> Temp >= 0.070) -> PTT <= 0.083)
",0.429,1.951,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 & O2Sat <= 99.341) & Hgb <= 99.880) -> PaCO2 <= 99.658)
",-27.900,-97.195,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.071 & Hct <= 28.441) | Hgb <= 30.383)
",2.319,24.332,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 9.436 -> MAP <= 75.613) | Alkalinephos <= 75.238)
",5294396639331901.000,75.238,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 28.023 | Magnesium >= 0.016) & Alkalinephos >= 0.012) | Bilirubin_direct <= 1.301)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -0.338 -> FiO2 >= 0.092) & Chloride >= 0.065) -> Hgb <= 0.792)
",0.218,1.538,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 89.920 & SaO2 <= 26.503) | MAP >= 17.627)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 3.580 -> FiO2 >= 0.056) & Lactate >= 0.022) -> Magnesium >= 0.046)
",0.022,0.022,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.020 | SBP >= 90.433) -> DBP <= 99.822) | BUN <= 122.218)
",8600357638471164.000,122.218,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 26.986 & DBP <= 51.922) | SepsisLabel <= 57.672)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.019 -> Hgb >= 0.384) -> WBC >= 0.881) -> MAP >= 1.079)
",-8.911,-96.379,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.035 & HCO3 <= 19.579) | PTT <= 20.649) | SepsisLabel <= 14.355)
",5.347,19.133,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 32.669 & FiO2 <= 0.771) & Glucose <= 0.480) -> BUN <= 0.556)
",-5011413386068253.000,-0.556,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.418 & pH <= 6.435) | HR >= 2.459)
",8282918745751087.000,15066.541,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 12.104 & Resp <= 18.267) & PaCO2 >= 14.411) | SepsisLabel <= 19.445)
",1.021,15.014,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.077 & O2Sat >= 95.082) -> Glucose >= 97.158)
",95.082,95.082,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 1.963 & PTT >= 2.290) | Temp <= 46.558)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 17.221 | SaO2 >= 2.891) | Potassium <= 31.229)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.102 -> HR >= 85.163) -> SepsisLabel <= 96.605)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 2.429 -> pH >= 0.417)
",0.417,0.417,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 10.144 & MAP >= 49.455) | Magnesium <= 68.339) & EtCO2 <= 68.032)
",40.545,51.324,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.923 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.667 -> Temp >= 10.297) | SepsisLabel <= 29.828)
",0.601,19.867,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -0.663 | Potassium <= 4.524) & Calcium >= 0.117) -> Creatinine <= 3.369)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.000 | SepsisLabel <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 16.819 -> Potassium <= 5.272) -> SaO2 <= 3.470) -> FiO2 <= 4.801)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.039 -> Lactate >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 | Glucose >= 5.219) | PTT >= 18.732) & pH <= 114.563)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 1.081 -> FiO2 <= 0.450)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 18.697 & Potassium <= 3.978) -> Glucose <= 4.837) | Calcium >= 1.416)
",-1.416,-1.416,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 59.828 | O2Sat <= 99.795) -> Chloride <= 99.491)
",-99.491,-99.491,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((Platelets >= 1.023 & PTT <= 8.006) -> AST >= 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1]((pH >= 1.954 -> AST <= 43.051) & Bilirubin_direct <= 22.742)
",-6058900132736527.000,-43.051,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](((Hct <= 20.677 -> Resp <= 18.586) & SaO2 >= 12.023) -> HR <= 16.713)
",20.677,20.677,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((HR <= 97.527 | O2Sat <= 99.411) & PaCO2 <= 99.551) | Chloride >= 96.006)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Magnesium >= 0.055 -> WBC >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1]((BaseExcess <= -0.022 | Creatinine <= 0.116) & Fibrinogen <= 0.615)
",8373026725085135.000,0.116,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](Hgb <= 4.129 & SepsisLabel = 0.000)
",-0.430,-14.379,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](HR <= 108.477 -> Platelets <= 42.036)
",-5915975216417939.000,-42.036,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((O2Sat <= 99.838 -> WBC >= 0.297) & SepsisLabel <= 3.581) -> DBP >= 0.298)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((O2Sat >= 97.077 -> Creatinine <= 0.629) | BaseExcess >= 0.010)
",0.290,0.247,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](HR <= 103.213 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1]((Platelets <= 141.557 | Resp >= 15.665) | Chloride <= 19.100)
",141.557,141.557,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](((DBP >= 1.920 & Magnesium >= 0.081) | TroponinI <= 0.626) & Chloride <= 1.676)
",5641411220626846.000,0.626,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](BaseExcess >= -0.125 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((DBP <= 49.841 | pH <= 5.765) & Hgb <= 6.883)
",-0.141,-1.897,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((BUN >= 0.372 & O2Sat <= 99.815) | Platelets <= 99.320)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](HR >= 79.705 -> Hgb <= 8.842)
",-4977545189192159.000,-8.842,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((Glucose <= 138.831 | PaCO2 <= 25.500) & Bilirubin_total <= 38.496) | SepsisLabel >= 0.546)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((Creatinine <= 0.434 | Glucose >= 21.041) & DBP >= 0.363)
",-0.228,-1.355,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((Magnesium >= 0.008 | Platelets <= 86.505) & EtCO2 <= 34.518)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((BUN <= 30.314 | Hct <= 17.063) | Bilirubin_total >= 3.179)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Alkalinephos <= 21.376 & BUN <= 23.350)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](O2Sat <= 99.653 | PaCO2 <= 41.185)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((DBP >= 16.803 -> HR >= 80.166) & SaO2 <= 104.014)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](Glucose <= 69.286 | HCO3 >= 0.855)
",4875573939300301.000,69.286,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1]((TroponinI >= 0.000 & Platelets <= 136.454) -> SaO2 <= 40.412)
",-5687538973906339.000,-40.412,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Bilirubin_direct <= 0.000 -> DBP >= 34.291)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((Temp >= 21.926 | WBC >= 0.058) | Hct >= 0.234)
",47.198,77.074,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](PTT >= 0.136 | SBP <= 108.887)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((FiO2 <= 0.802 -> Glucose <= 75.064) & Magnesium <= 108.279)
",-5282184389695489.000,-75.064,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((Calcium <= 0.000 | HR <= 108.611) -> Resp <= 103.262) & Glucose <= 93.886)
",-2.843,-65.512,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((BaseExcess >= -0.318 -> Lactate <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](HCO3 <= 10.265 & MAP <= 71.773)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"G[1,1]((FiO2 <= 0.535 & pH <= 4.177) -> Bilirubin_direct >= 2.109)
",-4817688014202046.000,-0.535,0.000,1.000,0.000,4,0,0,8,12,0,4,8,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](PaCO2 > 5.719 & SepsisLabel = 0.000)
",-6438630639907903.000,-5.719,0.000,1.000,0.000,4,0,0,8,12,0,4,8,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](Temp >= 1.894 -> Bilirubin_total >= 0.090)
",6509595695779299.000,0.090,0.000,1.000,0.000,3,0,0,9,12,0,3,9,0.25,0.0,0.0,1.0,0.25,0.75
