Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 97.008 -> SBP >= 89.651) & SaO2 >= 88.293) -> Platelets >= 53.313)
",7503104396217711.000,53.313,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium >= 0.342 | pH <= 3.118) | PTT >= 0.052) | Potassium <= 2.155)
",7021946373974095.000,3.118,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](PaCO2 >= 1.064 -> Bilirubin_direct >= 0.000)
",-0.425,-0.128,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat <= 97.682 & Phosphate >= 0.034) & Potassium >= 0.181) | Bilirubin_direct <= 0.836)
",2.281,0.843,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BUN >= 1.046 & HR <= 113.933) | PTT >= 7.545) -> EtCO2 <= 107.593)
",-46.564,-88.247,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine <= 0.502 -> Temp <= 33.417) -> Creatinine <= 36.128)
",-5084541049732758.000,-36.128,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HCO3 <= 0.000 & Hgb <= 3.709) | Bilirubin_total <= 9.310) & SaO2 <= 8.567)
",5.343,7.935,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Lactate <= 0.533 & HCO3 <= 0.000) & MAP >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BUN >= 1.351 | DBP <= 69.546) -> Hgb >= 53.934) | Potassium <= 68.168)
",82.942,67.822,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((SBP <= 112.978 -> Platelets <= 37.457) -> Platelets <= 115.524)
",-2709751724754707.500,-115.524,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Platelets >= 3.059 -> WBC <= 3.135) | Hgb >= 0.424) | Lactate >= 0.050)
",0.920,58.835,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
