Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 3.817 -> Hct <= 15.053) -> SaO2 <= 31.313) -> Fibrinogen <= 22.780)
",-6412127041686713.000,-22.780,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Alkalinephos <= 0.000 -> Phosphate >= 0.084) -> SaO2 <= 3.019) & MAP >= 0.227)
",-1.414,-2.012,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((O2Sat <= 99.384 & Potassium >= 0.585) & PTT >= 1.152)
",-1.152,-1.152,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](WBC <= 2.041 & Phosphate >= 0.263)
",-0.263,-0.263,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Phosphate > 0.086 & SepsisLabel = 0.000)
",-0.086,-0.086,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((PaCO2 <= 31.062 | DBP <= 59.707) -> TroponinI >= 52.300) & PTT >= 47.374)
",-47.374,-47.374,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.338) & Magnesium >= 0.307)
",-0.307,-0.307,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Potassium <= 2.437 & WBC >= 0.856) & Calcium <= 5.731)
",-7706085683808983.000,-0.856,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Calcium >= 0.000 | HR >= 82.111) | Temp <= 85.626) & Hgb <= 85.855)
",6.685,80.472,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.750) & Magnesium >= 0.061)
",-8804170146937975.000,-0.061,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Hct >= 3.991 -> SBP <= 142.993) & Lactate >= 120.298)
",-12.659,-135.428,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Hct <= 11.829 & PaCO2 >= 17.984) -> TroponinI <= 46.713)
",-46.713,-46.713,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((FiO2 >= 0.144 | Calcium >= 0.000) | Potassium <= 0.000) -> Temp >= 0.000)
",-88.101,-98.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Chloride <= 99.356 -> Potassium <= 4.194) -> WBC <= 4.047)
",-4.047,-4.047,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((HCO3 >= 2.906 -> Temp <= 21.366) -> AST <= 36.390) -> Magnesium <= 21.157)
",-21.157,-21.157,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](BUN <= 4.795 -> WBC <= 4.511)
",-4.795,-4.795,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((SBP >= 116.579 -> WBC <= 12.367) | Hct <= 9.231) -> Bilirubin_total <= 1.279)
",-9.231,-9.231,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((O2Sat >= 96.285 -> Phosphate >= 0.107) | O2Sat >= 0.124)
",17.544,84.543,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((WBC >= 0.893 & BaseExcess >= -1.912) & DBP >= -1.738) -> HCO3 >= -1.532)
",-4.558,-1.699,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[1,1]((HCO3 >= 2.116 & Magnesium <= 1.071) & Calcium <= 0.802)
",-2.116,-2.116,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1]((AST <= 0.000 & Bilirubin_direct >= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((WBC >= 0.379 -> Platelets <= 56.150) | Hct >= 2.843) | Alkalinephos >= 7.316)
",-6400832520823039.000,-2.843,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0](((Temp >= 8.093 -> DBP <= 64.724) & Temp <= 55.746) & FiO2 <= 62.403)
",-80.863,-90.407,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,1](FiO2 >= 0.101 & PTT >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Glucose >= 16.278 & WBC <= 3.575) & TroponinI >= 0.750)
",-16.278,-16.278,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.956) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.640) & Magnesium >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((pH <= 4.455 | O2Sat <= 98.298) | Fibrinogen <= 99.472)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((SaO2 >= 25.313 | AST <= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"((Temp >= 8.264) U[0,0] (Magnesium >= 0.201))
",80.709,90.236,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((Chloride <= 31.031 -> Hct <= 15.205) -> Hgb >= 1.713)
",-0.305,-3.671,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Magnesium >= 0.158) U[1,1] (PaCO2 >= 8.827))
",-0.158,-0.158,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hgb <= 8.382) U[0,0] (Creatinine >= 0.050))
",2.220,6.976,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.461) & Magnesium < 2.261) & Phosphate < 1.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Hct <= 30.529 | Potassium >= 0.597) | Alkalinephos <= 4.106) -> DBP <= 2.748)
",-8593062273470127.000,-30.529,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.404) & Magnesium >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.144) & Magnesium < 0.566) & Phosphate < 3.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
