Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Phosphate >= 0.000 -> FiO2 <= 0.844) -> Fibrinogen >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073
"F[0,1](Bilirubin_total <= 0.487 -> Chloride >= 7.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,0]((HCO3 <= 21.141 | FiO2 >= 0.190) & BaseExcess >= 0.191)
",0.000,-0.191,-0.191,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,1](EtCO2 <= 0.000 -> SepsisLabel >= 0.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](TroponinI >= 0.000 -> SepsisLabel >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((pH >= 0.528 | HR <= 92.658) | MAP <= 91.177) & HCO3 >= 19.464)
",0.000,-19.464,-19.464,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,0]((SBP >= 63.027 | Temp <= 35.306) & BUN >= 0.316)
",0.913,-12.872,-24.565,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,1](EtCO2 <= 0.000 -> Hct >= 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,1](Alkalinephos >= 1.728 & Temp >= 13.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"((Platelets <= 111.401) U[0,1] (PaCO2 >= 0.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,1](((Glucose <= 61.367 & BaseExcess >= 0.012) | SepsisLabel <= 2.705) -> FiO2 >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073
"F[0,1](FiO2 < 0.714 -> SepsisLabel = 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073
"F[0,1](((DBP <= 42.809 | FiO2 >= 0.002) & BUN >= 0.130) | BUN >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,1](((Calcium < 0.000 & Potassium < 2.104) & Magnesium < 1.265) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,0](((Hgb >= 0.286 & Glucose <= 73.665) -> PTT >= 2.430) -> Potassium >= 25.234)
",0.000,-0.286,-0.286,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"F[0,1]((AST <= 127.783 & DBP >= 23.027) -> Platelets >= 19.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"F[0,0]((EtCO2 <= 0.000 -> HR >= 63.686) | Hct >= 28.055)
",0.000,-28.055,-28.055,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((AST <= 289.596) U[0,1] (SepsisLabel = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](HR >= 8.690 -> HCO3 >= 1.538)
",0.000,1.538,1.538,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](((Resp >= 0.484 | Temp >= 25.024) & Magnesium <= 37.732) -> HR <= 37.958)
",0.000,-37.958,-37.958,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,0]((AST >= 1.415 -> Temp >= 19.841) & Resp >= 27.880)
",1.031,-51.270,-76.909,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"F[1,1](Platelets >= 5.620 & SepsisLabel = 0.182)
",0.000,-5.620,-5.620,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](Alkalinephos >= 0.639 & Temp <= 38.783)
",0.000,-0.639,-0.639,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((Glucose <= 49.693) U[0,1] (Resp >= 16.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0](((SBP <= 119.643 -> pH <= 3.888) & Bilirubin_total <= 3.292) & HCO3 >= 0.592)
",-1.032,-100.843,-81.181,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"((HR > 23.885) U[0,1] (SepsisLabel = 0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((SBP < 103.586) U[1,1] (SepsisLabel = 0.517))
",0.000,103.586,103.586,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((PTT > 6.853) U[0,0] (SepsisLabel = 0.543))
",0.000,-0.543,-0.543,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"F[0,1](Glucose >= 0.821 & SepsisLabel = 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](((Calcium < 0.000 & Potassium < 4.172) & Magnesium < 1.798) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((Bilirubin_total >= 0.007) U[1,1] (SepsisLabel = 0.414))
",0.000,-0.007,-0.007,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](((Calcium < 0.000 & Potassium < 1.976) & Magnesium < 1.841) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((DBP <= 37.375) U[1,1] (Hct >= 1.046))
",0.000,37.375,37.375,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,0](((Calcium < 0.000 & Potassium < 0.608) & Magnesium < 2.240) & Phosphate < 0.000)
",0.577,0.000,-0.625,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"F[0,0]((FiO2 <= 0.434 -> pH >= 0.413) & Resp <= 4.408)
",1.474,-13.763,-37.092,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"F[1,1]((Alkalinephos >= 2.952 & Creatinine <= 0.531) & DBP >= 0.081)
",0.000,-2.952,-2.952,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](Creatinine >= 0.028 | BUN >= 0.337)
",0.000,-0.028,-0.028,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1]((Phosphate <= 0.000 -> pH <= 3.085) & Calcium >= 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((MAP >= 50.545) U[1,1] (BUN >= 0.179))
",0.000,-0.179,-0.179,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((Creatinine >= 0.046) U[1,1] (FiO2 >= 0.012))
",0.000,-0.012,-0.012,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((SBP >= 81.525) U[1,2] (Creatinine <= 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,4,5,2,1,6,0.2,1.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](pH >= 0.900 | Platelets <= 54.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,0](((SepsisLabel >= 0.417 -> Phosphate <= 0.000) -> PTT <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,1](((HR <= 89.932 | pH <= 3.582) -> WBC >= 0.275) -> SepsisLabel <= 1.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"((Magnesium >= 0.392) U[0,2] (O2Sat >= 19.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,4,4,3,0,7,0.0,1.0,0.0,0.0,0.46153846153846156,0.5384615384615384
"F[0,1](((HR >= 80.196 -> SepsisLabel >= 0.078) | BUN >= 0.389) & BUN <= 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,4,5,2,1,6,0.2,1.0,0.0,1.0,0.46153846153846156,0.5384615384615384
