Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Alkalinephos <= 76.355 & MAP >= 14.707) | Bilirubin_direct <= 87.815) -> SepsisLabel <= 88.821)
",-6250255250590953.000,-88.821,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat <= 97.206 | SBP >= 81.775) & SepsisLabel >= 72.003) & BUN >= 73.321)
",-5159472630642497.000,-73.321,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TroponinI >= 0.000 & Creatinine >= 0.206) -> Glucose >= 0.285) | Magnesium >= 0.131)
",7424582803724965.000,0.206,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.122 -> Temp <= 19.118) & Bilirubin_total <= 34.872) | pH <= 31.594)
",8892973164535935.000,31.594,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.000 -> TroponinI <= 0.000) -> O2Sat <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 & PTT >= 0.943) & AST <= 22.519) -> Bilirubin_direct <= 1.640)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 16.993 & Temp >= 6.963) -> BUN >= 5.144) -> BaseExcess <= 15.970)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 93.922 -> AST <= 45.526) | EtCO2 <= 13.328)
",13.328,13.328,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 56.367 | Chloride >= 7.701) & SepsisLabel <= 58.969)
",56.367,56.367,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 2.146 | Alkalinephos <= 118.095) -> PaCO2 <= 106.600)
",-21.088,-114.263,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
