Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate >= 0.000 | Chloride <= 0.000) -> Resp <= 0.000) -> Chloride <= 0.000)
",0.302,0.733,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hgb >= 0.398 -> PTT >= 0.000)
",-0.302,-3.825,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride <= 0.000 | MAP >= 57.475) -> WBC <= 98.630) -> AST <= 97.370)
",-97.370,-97.370,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((DBP >= 66.519 -> Chloride <= 0.000) & Lactate <= 0.000) & BaseExcess <= 0.000)
",-1.305,-66.402,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((TroponinI >= 0.000 | SepsisLabel <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((FiO2 >= 0.000 -> O2Sat >= 10.340) | Hgb <= 91.282) -> Bilirubin_total <= 95.290)
",-83.789,-94.948,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Calcium < 7.601 -> SepsisLabel = 0.000)
",-7.601,-7.601,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Lactate <= 0.000 -> PaCO2 <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Calcium >= 0.176 & HR >= 5.680) -> Phosphate <= 107.262) | Fibrinogen <= 95.122)
",22.643,93.872,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Phosphate >= 0.178 -> DBP >= 17.747) -> Creatinine >= 35.066) -> Potassium >= 24.493)
",-35.066,-35.066,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Magnesium >= 0.113 -> Temp >= 2.035)
",-50.558,-91.048,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HR <= 92.802 | FiO2 >= 0.000) & Glucose >= 0.000) -> Temp >= 0.000)
",-51.689,-93.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Creatinine <= 0.336 -> PTT >= 0.000)
",-0.382,-1.600,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((PaCO2 >= 0.000 & AST <= 0.000) -> Potassium >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_total >= 0.000 & BaseExcess >= 0.000) -> Hgb >= 0.000)
",-0.302,-3.858,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((DBP <= 90.796 -> HR >= 76.016) & Potassium >= 70.408) -> HCO3 >= 75.718)
",75.718,75.718,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](FiO2 >= 0.000 & Platelets <= 180.808)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1]((Glucose >= 23.148 | Platelets <= 143.991) & Glucose <= 200.255)
",5066236245000337.000,143.991,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((DBP >= 44.011 | O2Sat >= 35.515) | TroponinI >= 73.287)
",3.691,62.155,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](BUN >= 1.218 -> SBP >= 67.418)
",1.218,1.218,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hgb >= 0.243 | pH <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BUN <= 15.159 | Resp >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Bilirubin_total <= 0.000 | Temp <= 33.748) -> Alkalinephos <= 15.018)
",-33.748,-33.748,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](SBP <= 185.291 & Alkalinephos <= 0.000)
",-0.302,-1.583,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((FiO2 >= 0.000 -> Lactate <= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Phosphate <= 1.239 | Alkalinephos <= 0.000) | BUN <= 0.000)
",5581192816364237.000,1.239,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Phosphate <= 3.057 | Platelets >= 4.710) -> Fibrinogen <= 25.935)
",-7300138524492831.000,-25.935,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Platelets >= 8.080 | Temp <= 32.520) | Potassium <= 28.804) & SaO2 <= 35.706)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((EtCO2 >= 0.000 | FiO2 >= 0.000) & MAP >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((DBP <= 80.083 & Glucose >= 13.450) | Bilirubin_direct >= 18.411) | Creatinine <= 199.369)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Potassium <= 3.921 & TroponinI <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((SBP >= 43.531 | Bilirubin_total <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Creatinine >= 0.008 -> Hgb >= 0.012)
",4540915038362707.000,0.008,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((SepsisLabel >= 0.000 -> PTT >= 0.000) -> TroponinI >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Alkalinephos <= 0.000 -> Hct >= 0.753) & Magnesium >= 0.994) -> BUN >= 0.792)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
