Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb <= 4.789 | Resp >= 18.517) & PaCO2 <= 26.329) & EtCO2 >= 22.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 5.479 | WBC <= 8.736) & Alkalinephos >= 0.306) & SepsisLabel <= 13.650)
",-0.404,-50.219,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 4.276) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.408,-52.571,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 12.060 & Calcium >= 0.393) & Resp <= 5.820) & Chloride >= 0.808)
",-7274167821984867.000,-0.808,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.556 & Potassium <= 1.914) & Magnesium >= 0.144)
",-0.413,-12.284,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.334 -> PTT <= 15.555) & MAP <= 15.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.419 & PTT <= 30.241) | HCO3 >= 1.018) & MAP <= 31.820)
",-7545242178356782.000,-0.419,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 7.261 & Alkalinephos >= 4.925)
",-1.516,-5.128,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.297 & Potassium <= 4.447) & Magnesium >= 0.186)
",-0.414,-12.498,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 1.215 -> O2Sat <= 97.999) | Magnesium <= 98.356) & PaCO2 >= 86.099)
",-86.099,-86.099,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 20.713 -> WBC <= 14.347) | Hct <= 2.022) -> EtCO2 >= 0.911)
",-7.645,-22.422,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Glucose >= 2.307 -> HCO3 >= 1.928) & O2Sat <= 19.123)
",-9.543,-64.544,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Alkalinephos <= 52.242 | HR >= 72.923) & O2Sat <= 89.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Glucose <= 85.333 -> HR >= 74.698) -> Bilirubin_total >= 81.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Creatinine >= 0.074 & Bilirubin_direct >= 0.000)
",0.287,0.107,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((Lactate >= 0.000 | HCO3 >= 0.122) & HR >= 2.284) -> HCO3 >= 2.499)
",-0.473,-23.238,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Platelets >= 0.600) U[0,0] (BUN >= 0.625))
",0.311,1.920,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Chloride >= 2.989) U[1,1] (Creatinine <= 0.963))
",8674482305320163.000,0.963,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
