Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.478) U[1,1] (Resp <= 19.786))
",19.786,19.786,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.892 & Magnesium <= 0.850) -> Temp <= 0.736) & EtCO2 >= 0.025)
",-0.850,-0.850,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.000) U[1,1] (O2Sat <= 96.164))
",96.164,96.164,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.436 & Potassium <= 2.548) | Resp <= 0.494) -> Fibrinogen >= 0.021)
",-8892324124881874.000,-0.494,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.953 & Potassium <= 2.181) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.175 -> HR <= 92.426) & PaCO2 >= 34.831) & EtCO2 <= 93.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.000 & Hct >= 0.715)
",-0.715,-0.715,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.411 & Potassium <= 3.083) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.033 -> O2Sat <= 98.715) -> AST >= 17.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 0.000 | HR >= 33.698) & SBP <= 96.818) | pH >= 64.524)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.087 & Potassium <= 3.055) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.245) U[1,1] (Phosphate >= 0.047))
",-0.047,-0.047,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 | Hct <= 21.700) -> Hct >= 0.872)
",-21.700,-21.700,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 59.044 & Temp >= 5.845)
",20.522,58.044,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 64.754 | DBP >= 71.103) -> BaseExcess <= 76.965) & Creatinine >= 37.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.985 & Potassium <= 2.658) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 18.938) U[0,0] (WBC >= 0.347))
",-0.347,-0.347,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](FiO2 >= 0.000 & Platelets >= 2.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Phosphate >= 0.031) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.128) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Lactate <= 0.000 & BUN <= 5.406) -> Phosphate >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 2.947) U[0,1] (Hgb >= 0.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
