Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR >= 50.329 | SBP >= 13.790) & Hgb >= 98.337) & O2Sat >= 105.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.088 & Potassium < 3.822) & Magnesium < 0.703) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 1.927 | Temp >= 16.615) -> Alkalinephos >= 7.609)
",-8677572973938186.000,-1.927,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.403 & Potassium <= 3.096) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 & Glucose >= 26.906) & SaO2 >= 19.111)
",-7573412886424543.000,-26.906,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.783 & Potassium < 1.252) & Magnesium < 0.540) & Phosphate < 0.000)
",-0.469,-0.382,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 5.974 & SaO2 >= 2.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.536 & Potassium <= 3.803) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.736 & Potassium < 2.470) & Magnesium < 1.387) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.201 & Potassium < 1.220) & Magnesium < 0.721) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 93.264 & Glucose <= 136.186) & WBC <= 141.296) & Calcium >= 79.634)
",-5603761477724198.000,-79.634,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 | Temp <= 35.732) -> AST <= 29.794) -> FiO2 >= 17.658)
",17.658,17.658,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.308 & MAP >= 70.594) -> MAP >= 75.031) & Creatinine >= 71.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 | Temp >= 16.907) -> BUN >= 25.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.122 | Glucose >= 1.110) -> Bilirubin_total >= 38.003)
",1.117,0.662,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 13.891 -> Potassium >= 0.500) & O2Sat <= 3.384)
",0.500,0.500,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.123 -> PaCO2 <= 24.844) -> BaseExcess >= 0.870) | Phosphate >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.316,-22.091,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.014 & Potassium <= 3.913) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.688 & Potassium < 1.142) & Magnesium < 1.494) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.594 & Potassium <= 0.648) & Magnesium >= 0.014)
",-7938443861439231.000,-0.014,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 18.561) U[0,1] (Creatinine >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate >= 0.000) U[0,1] (BUN >= 0.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Bilirubin_direct <= 0.000 & HR >= 37.714) -> Potassium >= 40.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 2.690 & Potassium <= 4.408) & Magnesium >= 0.062)
",-8916412731626799.000,-0.062,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 7.466 & Potassium <= 4.478) & Magnesium >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Glucose <= 102.668 & Temp <= 35.278) | pH >= 3.419) & Resp >= 11.343)
",-7698502506215585.000,-3.419,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((HR >= 51.951 & Lactate <= 1.435) & Platelets >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets <= 212.549) U[0,1] (SaO2 >= 1.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](AST >= 0.000 & Creatinine >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR <= 76.174) U[0,0] (WBC >= 0.410))
",-0.410,-0.410,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN <= 1.152) U[0,1] (Calcium >= 0.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((HR <= 78.299 | Resp >= 1.686) & PaCO2 <= 37.216) -> Bilirubin_direct >= 1.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Glucose <= 109.011) U[1,1] (Resp <= 32.149))
",109.011,109.011,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Platelets <= 209.560) U[1,1] (Temp <= 34.562))
",209.560,209.560,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0]((Glucose <= 108.399 -> WBC >= 0.489) -> pH >= 0.354)
",6375592621948231.000,0.354,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Creatinine >= 0.039) U[1,2] (Temp >= 15.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0]((O2Sat <= 91.878 | PTT >= 0.000) -> Temp <= 0.000)
",-1.852,-10.944,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((BaseExcess >= 0.000 & TroponinI <= 0.000) & TroponinI >= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](((Calcium <= 6.803 & pH <= 3.611) | Glucose >= 0.156) -> Temp <= 4.313)
",-4065589861612459.000,-3.611,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 45.054) U[1,1] (SBP <= 124.710))
",124.710,124.710,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((Lactate >= 0.018) U[1,2] (SBP <= 133.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1](((Calcium >= 0.339 -> Creatinine <= 0.245) -> Glucose <= 0.593) -> Potassium >= 0.007)
",0.007,0.007,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](((DBP <= 69.251 & O2Sat >= 43.002) -> Calcium >= 37.519) & pH <= 95.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](Phosphate <= 0.000 -> HR <= 81.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((SaO2 >= 4.144) U[0,1] (Resp <= 21.985))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1](Resp >= 15.359 -> SBP <= 124.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Resp <= 27.283) U[0,0] (Resp >= 19.666))
",7.428,47.425,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](Resp <= 23.717 & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[1,1]((SaO2 >= 2.707 | DBP <= 70.020) & Fibrinogen <= 71.598)
",4927184303843139.000,70.020,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((MAP >= 48.093) U[0,1] (SBP <= 131.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,0](MAP >= 51.329 & Temp >= 18.732)
",12.650,71.824,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,0]((FiO2 >= 0.010 | Temp >= 26.008) | Hgb >= 6.846)
",39.307,68.129,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((Potassium <= 3.808) U[1,2] (pH <= 7.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1](Magnesium <= 1.454 & Resp >= 9.149)
",-5150680548937138.000,-9.149,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0]((FiO2 >= 0.004 | Resp <= 29.153) & BUN <= 33.471)
",-4055407558539155.000,-0.004,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP < 90.879) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Potassium <= 2.434) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
