Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 36.021 -> WBC <= 1.527) & O2Sat <= 2.591) -> Calcium >= 0.765)
",0.472,0.000,-13.035,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"((Hct <= 26.215) U[0,1] (DBP >= 38.131))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"((PaCO2 <= 26.672) U[0,1] (MAP >= 32.060))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,2](Hgb <= 6.055 | Hct <= 7.525)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](SaO2 >= 4.308 -> HCO3 >= 2.134)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](PaCO2 <= 27.768 & FiO2 <= 0.154)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((PTT <= 0.000 | Lactate >= 0.055) | Hct <= 0.863)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Temp >= 5.960 -> Resp >= 20.522) | HCO3 <= 26.033)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((PaCO2 >= 2.959 | SBP >= 73.428) | O2Sat >= 35.037)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((PaCO2 <= 21.573) U[0,2] (Platelets <= 88.618))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](Temp <= 32.886 -> AST <= 42.923)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Calcium >= 0.405 -> Creatinine >= 0.027) | AST <= 0.452)
",-0.452,0.000,0.452,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((pH <= 2.234 | SBP >= 107.265) | Phosphate >= 88.060)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((FiO2 >= 0.018) U[0,1] (EtCO2 >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Potassium <= 2.560 & PTT >= 0.000) | SepsisLabel <= 0.000) & Chloride >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((HCO3 <= 9.297) U[0,2] (EtCO2 >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((MAP >= 7.953 | MAP <= 74.814) -> Bilirubin_direct <= 102.938)
",31.365,0.000,-160.547,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Temp >= 2.243 | O2Sat >= 85.065) & FiO2 <= 91.103)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((Bilirubin_total >= 0.039 & Potassium >= 0.094) & HCO3 >= 0.010) | Hgb <= 1.726)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Potassium <= 3.360 & MAP <= 69.981) | HR <= 105.572)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((BaseExcess <= 1.159) U[0,1] (Phosphate >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((HCO3 >= 0.390 | TroponinI >= 0.000) -> Chloride <= 0.000) & Chloride >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((HCO3 <= 9.845 | O2Sat >= 60.822) & Fibrinogen <= 88.386)
",-2.656,0.000,16.811,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](Glucose >= 4.653 -> SBP <= 145.372)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Chloride <= 51.989 & TroponinI <= 0.000) & Calcium >= 0.000) | Resp <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((pH <= 1.425) U[0,1] (Potassium <= 1.270))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((FiO2 >= 0.012 | Hct <= 19.507) | HR >= 0.189) -> Bilirubin_total <= 8.145)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((BUN <= 10.256 -> Potassium <= 1.983) | Calcium >= 0.435)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((DBP >= 33.926 | HR >= 29.683) & BaseExcess <= 76.840)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((FiO2 >= 0.013) U[0,2] (MAP >= 26.576))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((DBP >= 21.023 | PaCO2 <= 8.148) | SBP >= 1.399) & MAP >= 0.138)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((DBP >= 14.870 -> Lactate <= 0.333) | Phosphate >= 0.023)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((HR <= 82.331 | Potassium >= 0.579) -> SepsisLabel >= 0.615)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Calcium <= 5.546 | SBP >= 17.201) -> Resp <= 169.016) & WBC <= 122.656)
",44.870,0.000,-95.816,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Glucose >= 3.269 & SepsisLabel <= 0.973) -> HCO3 <= 0.923)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hct >= 4.567 -> Resp <= 24.700)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Hgb <= 6.502 & MAP >= 17.535) | TroponinI <= 70.005)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](DBP <= 74.489 | Hgb <= 9.087)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
