Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 29.233 | PaCO2 <= 36.966) -> SaO2 <= 44.525) | AST <= 7.630)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 2.514 -> MAP >= 59.597) & Lactate <= 87.911)
",-0.454,-12.093,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 6.656 -> Lactate >= 0.388) -> HR >= 0.415)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 15.614 -> SaO2 <= 74.176) -> HR <= 57.471) | FiO2 <= 94.471)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 5.337 -> O2Sat >= 31.838)
",5.337,5.337,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 11.775 -> Bilirubin_direct >= 0.000) -> Phosphate >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total < 0.097 -> SepsisLabel = 0.000)
",-7018847194679615.000,-0.097,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 108.325 -> Temp >= 0.629) & MAP >= 0.000) | Alkalinephos <= 28.147)
",0.724,12.378,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.904 & Potassium <= 2.871) & Magnesium >= 0.448)
",-8063373584964961.000,-0.448,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 >= 10.633 | Hct <= 7.967) | Hct >= 2.417)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 7.946 -> Bilirubin_total >= 0.009) & TroponinI >= 0.006) & Lactate <= 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 7.490 | Hgb >= 1.384) -> Potassium <= 6.506) -> FiO2 >= 1.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 >= 0.000 | HR <= 79.210) -> Bilirubin_direct >= 42.884)
",-2.613,-12.663,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 56.383 & SBP >= 5.374) & HR <= 83.451) & Alkalinephos >= 9.353)
",-8093009500991583.000,-7360.549,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 4.616 & SBP >= 6.773)
",-7625324505388501.000,-6.773,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 5.529 & Temp >= 1.218) & AST >= 0.133) & Lactate >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 1.820) U[1,1] (Hct >= 4.496))
",-8198144473780094.000,-1.820,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.336 & Potassium <= 2.315) & Magnesium >= 0.348)
",-6273627052185948.000,-0.348,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 13.852 & WBC <= 1.915) & Glucose >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 3.563 -> Temp >= 0.846) -> Potassium >= 0.683) & Temp >= 1.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 2.906 -> PaCO2 <= 6.447) | O2Sat <= 22.746) & Lactate >= 4.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 56.612 & O2Sat >= 54.628) | DBP <= 86.138) -> PTT >= 55.709)
",-86.138,-86.138,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose <= 204.252 | SBP >= 0.292) -> Bilirubin_direct <= 77.707) -> Hct <= 58.274)
",-8201393246358282.000,-58.274,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR <= 70.423 & SBP >= 3.003) & TroponinI >= 3.050)
",-6868701236842613.000,-3.050,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PTT <= 9.211 -> Chloride <= 72.509) | FiO2 >= 7.543) -> Bilirubin_direct <= 65.708)
",-4623821986708667.000,-65.708,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 3.408 & SBP <= 38.161) & Calcium >= 6.407) | Temp <= 118.996)
",118.996,118.996,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 2.070 & SBP >= 1.294) | HR <= 52.252) -> Potassium <= 49.795)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 5.116 | PTT <= 5.503) | SepsisLabel >= 2.713)
",3098175279426919.000,5.503,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 1.615 & Resp >= 8.088) | MAP <= 13.412) | Bilirubin_direct <= 12.544)
",13.412,13.412,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 86.979 -> TroponinI <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 2.999 & Lactate >= 0.289) -> Bilirubin_total <= 2.268)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 4.113 | Resp >= 10.830) & Bilirubin_total <= 12.166)
",-0.214,-1.855,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.069 | Magnesium >= 0.048) & O2Sat >= 0.110) -> SepsisLabel <= 1.102)
",-1.102,-1.102,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 1.101 & pH >= 0.029) -> TroponinI <= 5.060) | Potassium <= 4.991)
",1.539,3.587,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 19.544 | Potassium <= 3.862) | Bilirubin_direct <= 3.973)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.013 & WBC >= 0.405) | EtCO2 <= 2.870)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.651 & PTT >= 1.540) | Temp <= 19.532) | SBP <= 30.467)
",8575798881752822.000,30.467,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 3.253 | HR <= 77.313)
",77.313,77.313,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 130.833 | HR >= 9.135) & Temp <= 64.561)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
