Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_direct >= 0.024 | SBP <= 119.194) | HCO3 <= 112.240) & Magnesium >= 70.583)
",-70.583,-70.583,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 & O2Sat <= 93.392) | Calcium <= 95.396) -> Fibrinogen >= 13.588)
",-3.304,-87.597,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 & AST >= 12.462) -> BaseExcess <= 128.094) & Bilirubin_total >= 17.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 22.857 -> SBP <= 123.688) & Hct <= 129.393) & DBP >= 90.088)
",-8703774102325279.000,-123.688,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.041 & WBC >= 1.224) & Potassium >= 1.307)
",-57.778,-1.301,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.055 & Temp >= 6.184)
",-0.250,-0.300,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.870 & Potassium <= 2.970) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.687 & Potassium <= 1.075) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 72.348 -> HR >= 19.988) & Hct >= 76.134)
",-22920.012,-22920.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 43.596 -> O2Sat >= 50.296) & Potassium >= 90.556)
",-22896.404,-22896.404,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.116 & Lactate >= 0.250) & SepsisLabel >= 0.287) | EtCO2 >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 6.988) U[1,1] (Phosphate >= 0.027))
",6.988,6.988,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Glucose >= 13.208 | O2Sat <= 95.316) -> HCO3 >= 63.073) | Alkalinephos >= 87.380)
",-87.380,-87.380,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_direct <= 0.352 & SaO2 >= 14.616) -> Temp <= 69.894) -> MAP <= 34.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.033) U[1,1] (Resp >= 6.511))
",-4717058631701052.000,-0.033,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Bilirubin_direct >= 0.004 & HR >= 63.916)
",0.275,0.073,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Bilirubin_direct <= 0.681 & BUN >= 0.054)
",-7767779872211233.000,-0.054,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Creatinine >= 0.040 & Hct <= 23.165)
",-0.040,-0.040,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.036) U[1,1] (pH <= 3.761))
",3.761,3.761,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.127) U[1,1] (pH >= 0.440))
",-4581723151673988.000,-0.127,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Bilirubin_total >= 0.212 & Hgb <= 4.036) & pH <= 2.317)
",-0.212,-0.212,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((SaO2 >= 12.502) U[1,1] (HR <= 100.084))
",7042788034163164.000,100.084,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((pH >= 0.551) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Alkalinephos > 0.127 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((SBP >= 0.374 & WBC <= 17.113) & FiO2 >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((PTT >= 0.000) U[0,0] (pH >= 0.337))
",0.214,0.336,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Alkalinephos <= 131.848) U[0,1] (Magnesium >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((TroponinI >= 0.000 | Creatinine >= 0.056) & pH >= 0.046)
",-2.708,-0.040,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Phosphate >= 0.117) U[0,1] (Platelets >= 4.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](Hgb >= 0.184 & Temp <= 27.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Creatinine <= 0.917) U[0,1] (Platelets >= 11.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Lactate <= 4.448 -> Platelets >= 14.094) | SBP <= 72.185) & PaCO2 <= 171.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((MAP >= 28.897 | Potassium >= 0.327) & O2Sat <= 4.384) | pH >= 0.672)
",-5884970963619871.000,-0.327,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Lactate >= 0.418 & O2Sat >= 51.483) & Creatinine <= 94.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](pH >= 1.004 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((WBC <= 6.502) U[0,1] (PaCO2 >= 4.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((AST >= 14.678) U[0,1] (Lactate >= 0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](Glucose >= 5.133 & Lactate >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Glucose >= 18.183) U[0,1] (pH >= 0.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Glucose >= 8.782) U[1,1] (Resp >= 4.930))
",-5551006710207460.000,-4.930,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](((FiO2 >= 0.012 | SBP <= 111.097) & Fibrinogen <= 124.305) -> Hgb >= 35.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1](((Potassium >= 0.452 & SBP >= 2.473) | DBP >= 81.172) | Creatinine >= 69.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](Magnesium <= 0.342 -> SaO2 >= 3.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1]((Alkalinephos >= 9.644 | Resp <= 20.339) -> BUN >= 8.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](Calcium >= 0.041 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[1,1](Platelets >= 19.482 | Glucose >= 26.840)
",-19.482,-19.482,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((MAP >= 42.354) U[0,0] (SBP <= 103.527))
",6.013,93.852,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((MAP >= 15.972) U[1,1] (SBP <= 103.653))
",7293928197717268.000,103.653,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((MAP >= 17.005) U[0,1] (SBP <= 103.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"F[1,1](Chloride >= 0.000 & Temp <= 25.511)
",0.000,0.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1](Phosphate >= 0.218 | SBP <= 103.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[1,1]((MAP <= 83.044 & SBP >= 97.751) | Hct >= 80.324)
",-80.324,-80.324,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"F[0,0](PTT >= 0.000 -> Glucose <= 51.578)
",-7258978292837174.000,-51.578,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"F[1,1](((Calcium < 5.128 & Potassium < 1.949) & Magnesium < 0.450) & Phosphate < 4.111)
",8099706497526986.000,0.450,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"((BUN <= 4.437) U[1,1] (HR >= 78.603))
",4.437,4.437,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[1,1](((Calcium <= 0.874 | Platelets >= 9.215) | FiO2 >= 17.618) & Temp <= 205.493)
",7870526820285379.000,0.874,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((Glucose <= 112.026) U[1,2] (PaCO2 <= 44.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
