Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium >= 0.195 -> BaseExcess >= -7.115) -> HR <= -0.238)
",0.238,0.238,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 4.655 | Hct >= 2.285) | Temp >= 3.261) & Alkalinephos >= 1.284)
",0.129,2.091,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.070 | Calcium >= 0.240) | Hgb <= 0.703) -> Fibrinogen >= 0.094)
",-0.703,-0.703,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.057 & Temp <= 19.861) & Fibrinogen >= 6.577) | TroponinI >= 11.155)
",-7405586396763169.000,-6.577,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.883 & Potassium <= 1.415) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.015 & Potassium <= 1.911) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.035) U[1,1] (Potassium >= 0.361))
",-0.035,-0.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 11.199 | SBP <= 157.035) & TroponinI <= 135.173) -> Magnesium >= 71.759)
",-135.173,-135.173,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 2.457 & PaCO2 <= 12.564) & EtCO2 >= 0.823)
",-2.457,-2.457,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.635 & Potassium <= 5.096) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 98.174 | O2Sat >= 69.722) -> pH <= 95.667) & pH >= 73.802)
",-98.174,-98.174,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.176 & Temp >= 12.375) -> HR >= 3.500) & TroponinI >= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.290 -> O2Sat <= 96.339) & Fibrinogen >= 10.838)
",-96.339,-96.339,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 4.461 | HCO3 >= 0.718) & SBP <= 20.957)
",-6466192628710092.000,-0.718,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.384 & Potassium <= 0.551) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 47.459 | Chloride >= 1.999) | Potassium >= 8.641) -> SaO2 >= 2.791)
",-10465.541,-10465.541,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
