Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 16.632 | MAP <= 96.403) | BaseExcess <= 98.913) | BUN <= 93.442)
",-4.000,98.913,98.913,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 146.924 | Resp <= 27.178)
",-0.231,143.094,146.924,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 29.930 -> SBP <= 143.437) | pH <= 152.277)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 105.956 -> PTT <= 16.227) | HCO3 <= 22.127)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 19.773 | SaO2 >= 7.207) | Glucose >= 6.676)
",-1.000,19.773,19.773,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.150) U[1,1] (PTT >= 1.879))
",1.000,-0.150,-0.150,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen <= 43.408 | O2Sat <= 94.326) | SepsisLabel <= 94.132)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Creatinine >= 0.025 & SepsisLabel = 0.920)
",-6.000,-0.920,-0.920,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 4.557 & Bilirubin_direct <= 10.061) | BUN >= 0.073) & TroponinI >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 10.772 & AST <= 94.810) -> Temp >= 4.160) & EtCO2 >= 2.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total <= 15.777 -> O2Sat <= 99.101) & TroponinI >= 83.410)
",-8.000,-99.101,-99.101,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct >= 0.129 & SepsisLabel = 0.368)
",0.204,-8.246,-25.421,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 <= 12.303 & Phosphate >= 0.326) & HCO3 >= 0.051)
",-3.000,-0.326,-0.326,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.953) U[0,1] (SepsisLabel = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp > 17.424) U[0,1] (SepsisLabel = 0.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen >= 3.545 & Glucose >= 8.635)
",0.000,-8.635,-8.635,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.106) U[1,1] (Platelets >= 4.074))
",1.500,-0.106,-0.106,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets > 5.269 & SepsisLabel = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 19.388 -> Platelets >= 4.365) & Fibrinogen >= 4.152) | Potassium >= 6.494)
",-6.000,-6.494,-6.494,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 135.650 & PaCO2 >= 0.119) & PaCO2 <= 15.126) & WBC <= 19.397)
",-0.202,-2.531,-0.119,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 20.526 -> Glucose >= 33.354) & Resp >= 30.767)
",5.000,-30.767,-30.767,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR < 103.888 & SepsisLabel = 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.761 & Potassium <= 3.911) & Magnesium >= 0.145)
",1.000,-0.145,-0.145,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.034 & Potassium <= 3.357) & Magnesium >= 0.040)
",-0.360,-14.948,-0.040,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen >= 1.601 | Potassium <= 0.730) & HR <= 2.051) & WBC >= 0.160)
",3.000,-36194.949,-36194.949,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 < 0.000) U[0,1] (SepsisLabel = 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb >= 0.459 & SepsisLabel = 0.505)
",0.204,-8.369,-25.503,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 0.060 -> Magnesium >= 0.004) | DBP >= 0.068)
",-0.108,90.477,92.732,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Fibrinogen >= 3.342 & Lactate >= 0.035) | Calcium <= 3.222) & HCO3 >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.489 | BUN >= 0.365) -> O2Sat >= 0.436) & Calcium <= 14.236)
",9.000,0.365,0.365,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
