Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 0.000 & Lactate <= 1.333) | Temp >= 0.010)
",48.995,97.990,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((MAP >= 58.858 & WBC <= 14.165) | HR <= 11.796) | Bilirubin_direct <= 4.364)
",3.222,12.477,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 8.097 & Potassium <= 2.647) & Magnesium >= 0.070)
",-0.481,-0.121,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Calcium >= 0.159 & DBP >= 44.865)
",-0.159,-0.159,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Glucose >= 25.148 & Temp <= 29.676) -> O2Sat <= 32.200) & Phosphate >= 15.735)
",-18.965,-15.435,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.369,-18.080,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Chloride <= 35.155 -> Lactate >= 0.025) & Resp <= 1.822) & Hct >= 0.047)
",-1.566,-71.662,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((BUN <= 13.512) U[0,0] (Lactate >= 0.009))
",0.838,49.386,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Calcium >= 0.039 & Platelets <= 157.127)
",-0.039,-0.039,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((FiO2 >= 0.209 & pH >= 1.200) | Bilirubin_total >= 0.527) | Calcium <= 2.758)
",6.428,3.013,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.286 & Potassium <= 2.860) & Magnesium >= 0.039)
",-0.384,-0.083,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Resp >= 10.868 | Resp >= 10.146) -> Creatinine <= 25.787) -> Fibrinogen <= 27.912)
",-5.013,-26.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
