Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 4.749 | SBP >= 129.019) & TroponinI >= 23.794)
",-259.444,-23.771,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Glucose <= 35.829) U[0,0] (Hct >= 0.118))
",5042493696883589.000,35.829,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium >= 0.202 | Lactate <= 2.943) | TroponinI >= 0.014) -> Magnesium >= 0.092)
",-0.477,-5.990,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Potassium <= 2.368 -> PTT <= 25.484) -> HCO3 >= 0.526)
",0.331,0.303,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Alkalinephos <= 48.374 | WBC <= 1.045) -> Hgb >= 0.152) & Alkalinephos <= 4.811)
",-15.969,-47.651,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((PTT >= 0.117) U[0,0] (Platelets >= 1.534))
",0.199,0.538,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((HCO3 <= 14.847 -> Resp <= 23.663) -> WBC <= 25.955) & Alkalinephos >= 0.057)
",-7305572119886916.000,-25.955,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Phosphate >= 0.092 | Chloride <= 60.560) -> AST >= 1.378)
",-32.805,-60.115,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((FiO2 <= 0.197) U[0,0] (Hct >= 0.525))
",0.947,0.157,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((DBP <= 0.000 | Lactate <= 1.040) -> BaseExcess <= 0.326) & SBP <= 0.249)
",-0.605,-8.941,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 8.681 & Potassium <= 2.213) & Magnesium >= 0.018)
",-0.244,-2.757,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((MAP >= 14.956 & Temp >= 2.786) & WBC >= 4.100)
",-1.891,-4.703,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HCO3 >= 0.151 | Lactate >= 0.006) | Phosphate >= 0.066)
",0.242,7.550,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((Calcium <= 4.328 & Potassium <= 1.655) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN <= 13.757 -> SBP >= 22.652) | HR <= 148.839) -> Temp >= 104.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Glucose >= 5.928 & Resp >= 16.726) & FiO2 >= 7.354)
",-4708041482288358.000,-16.726,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.150 & Potassium <= 3.218) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.610 & Potassium <= 1.184) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Platelets >= 0.058) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Platelets >= 3.657 | WBC >= 0.252) & DBP >= 0.013)
",-0.252,-0.252,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BaseExcess <= 3.779 & PTT <= 23.442) & Fibrinogen >= 0.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Glucose <= 146.940 & PTT >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
