Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets >= 4.758 & SepsisLabel = 0.000)
",-0.585,-32.807,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](Chloride >= 3.360 & Hgb >= 0.196)
",-0.464,-1.484,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Hgb <= 1.252 | PaCO2 >= 1.298) -> Creatinine >= 1.385)
",-0.514,-22.815,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,1](((Alkalinephos <= 18.214 | Potassium >= 0.448) -> BaseExcess <= 1.285) -> SepsisLabel >= 0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos >= 5.975) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Resp >= 11.052 -> HCO3 >= 0.000) & MAP <= 0.000) & TroponinI >= 0.000)
",-1.986,-105.600,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((TroponinI >= 0.000 | Temp <= 13.757) -> Fibrinogen <= 22.017) & pH >= 2.922)
",-22.017,-22.017,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((TroponinI >= 0.000 -> Chloride <= 25.173) & EtCO2 >= 1.049) | Fibrinogen >= 4.816)
",-4.816,-4.816,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Fibrinogen >= 0.000) U[1,1] (SaO2 >= 5.979))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((BUN >= 1.890 & FiO2 <= 0.077) & BUN <= 0.180)
",-1.890,-1.890,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Calcium < 7.313 & Potassium < 1.412) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium < 6.302 & Potassium < 3.822) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Creatinine <= 0.953 | HR <= 89.846) -> Lactate >= 7.070) & HR <= 88.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_total >= 0.025) U[1,1] (Resp >= 3.061))
",-7214092532596922.000,-0.025,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Glucose >= 8.625 & pH >= 0.589) | PTT >= 0.082)
",0.472,1.398,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Lactate >= 0.095 & SepsisLabel = 0.000)
",-0.501,-29.038,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 4.704 | Potassium >= 0.672) -> TroponinI >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Chloride >= 6.197 -> pH >= 0.153) -> MAP <= 3.894)
",-0.224,-0.428,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Calcium < 6.346 & Potassium < 3.354) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Calcium < 5.394 & Potassium < 3.232) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](HR <= 81.731 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Fibrinogen <= 0.000 & O2Sat <= 90.339) -> EtCO2 <= 94.389) & Bilirubin_total >= 13.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium < 4.451 & Potassium < 4.261) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hgb <= 4.733 & Hgb >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((WBC <= 2.890 & Hgb >= 0.537) | Bilirubin_direct <= 4.399) & Lactate >= 0.051)
",1.152,2.317,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 7.855) U[1,1] (Temp >= 1.199))
",-1.199,-1.199,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Resp <= 15.494) U[0,1] (WBC >= 0.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](((Hgb >= 0.549 & HR >= 23.372) -> Temp >= 75.897) -> Hct >= 6.323)
",-23.372,-23.372,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((MAP >= 69.711 & PaCO2 <= 20.445) | HCO3 >= 0.920) & Hgb >= 0.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Platelets >= 12.421) U[0,1] (SaO2 >= 2.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](PaCO2 >= 1.255 & SBP <= 139.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"((BUN >= 3.733) U[1,2] (Potassium <= 2.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](((FiO2 >= 0.016 | Platelets <= 95.132) & Resp <= 110.992) -> Fibrinogen >= 9.303)
",-95.132,-95.132,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](Platelets >= 1.737 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"((FiO2 >= 0.012) U[1,2] (O2Sat >= 42.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Glucose >= 27.439 | Glucose <= 82.572) -> BUN >= 4.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](HR <= 87.276 | Lactate >= 0.066)
",87.276,87.276,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
