Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.176 -> BaseExcess <= 0.000) | BUN >= 0.000) | O2Sat >= 0.000)
",2.449,60.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((PTT >= 1.428 | Glucose >= 3.163) -> HCO3 <= 108.655) | Glucose >= 1.673)
",-1.673,-1.673,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((EtCO2 <= 0.000 -> PaCO2 <= 0.000) | DBP >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Alkalinephos >= 0.232 | SaO2 >= 0.000) | Bilirubin_total >= 0.000)
",0.218,0.853,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Phosphate >= 0.038 | O2Sat >= 50.801) | WBC <= 95.583) & Potassium <= 83.923)
",2952793833696670.000,83.923,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((O2Sat <= 87.664 -> Phosphate <= 2.534) & Fibrinogen <= 2.534)
",-1.076,-26.755,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](MAP > 1.324 -> SepsisLabel = 0.000)
",-2.345,-107.266,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.218,0.682,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Glucose >= 1.063 -> Magnesium >= 0.026) -> Hct >= 0.052) | Potassium <= 1.391)
",6264234208030801.000,1.391,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((PTT <= 16.395 & EtCO2 <= 0.000) -> Bilirubin_direct <= 0.000) | Fibrinogen >= 0.000)
",0.218,0.595,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
