Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen >= 0.579 & Hgb <= 7.450) & Calcium <= 2.489) & HCO3 >= 0.320)
",-0.428,-1.085,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Alkalinephos >= 0.917 -> Hgb <= 4.973) & PaCO2 >= 0.500)
",-5.582,-4.801,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((O2Sat >= 25.270 -> Phosphate <= 2.159) | DBP >= 0.036) -> WBC >= 0.045)
",-2.741,-71.021,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((AST >= 0.199 -> PTT <= 18.099) & EtCO2 >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Bilirubin_total <= 5.837 -> HR >= 54.348) | SaO2 >= 23.285) & SepsisLabel >= 26.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](EtCO2 >= 0.000 -> Platelets >= 2.405)
",-1.632,-18.558,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Creatinine <= 2.459 -> MAP >= 69.467) -> HCO3 >= 72.768) & Hct >= 27.945)
",-7865782028265036.000,-27.945,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Bilirubin_total > 0.309 & SepsisLabel = 0.000)
",-5.000,-0.297,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((BUN <= 32.131 & Magnesium <= 0.939) & Fibrinogen >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((PaCO2 <= 0.000 -> Creatinine <= 2.796) & FiO2 >= 0.026)
",-6296576955720596.000,-2.796,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((TroponinI <= 0.000 -> Fibrinogen >= 0.806) | AST >= 1.181) & O2Sat >= 1.418)
",-1.418,-1.418,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
