Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Temp >= 1.595 & WBC <= 10.673) & Potassium >= 0.008)
",-1.595,-1.595,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 -> O2Sat >= 30.923) & Lactate >= 0.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 0.693 -> Resp >= 2.528) -> TroponinI >= 1.113)
",0.233,0.210,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 72.985 & BUN >= 0.400) & Calcium >= 0.042) & Temp >= 0.707)
",-6.914,-69.935,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.000 | BUN <= 12.309) & Calcium >= 0.324)
",-5834647386426737.000,-0.324,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.685 & Potassium < 2.045) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.499 & Potassium < 1.371) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 -> WBC >= 0.220) & Bilirubin_direct >= 0.391) | PTT >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.000 & Calcium >= 0.211) | Magnesium >= 0.232)
",-3800875949163410.500,-0.211,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.468 & Potassium < 1.974) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 1.423 & Calcium <= 5.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 4.660 | HR <= 99.735) & Bilirubin_direct >= 35.716)
",-120.469,-35.627,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.277) U[1,1] (DBP >= 42.135))
",-4993065814231775.000,-0.277,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 14.319 & MAP <= 76.356) & BaseExcess >= 37.568) & pH <= 78.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 & BUN >= 0.336) & SaO2 >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.827 & Potassium < 0.709) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.115 & Resp <= 12.538) & WBC >= 0.041) & SBP <= 14.212)
",-0.994,-29.872,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 3.072) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Calcium >= 0.160 | Creatinine <= 0.149) & pH <= 0.145) & Hgb >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Creatinine >= 0.035 & WBC >= 0.413) & Calcium >= 0.287) | Calcium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Potassium >= 0.172) U[1,2] (Platelets <= 148.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Bilirubin_total <= 0.000 -> Hgb >= 0.112) & BaseExcess <= 2.531) | Lactate >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Potassium <= 2.189) U[0,1] (Glucose >= 2.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Potassium <= 3.406 -> SBP <= 144.715) | TroponinI >= 64.865) -> Temp >= 4.223)
",4.223,4.223,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Lactate >= 0.000 -> Calcium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((MAP >= 38.854) U[0,0] (SBP <= 88.467))
",12.993,91.276,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Temp >= 3.166) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Lactate <= 0.000) U[0,0] (DBP <= 58.408))
",0.863,27.321,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((SaO2 >= 0.000 | Glucose <= 50.001) -> Temp >= 5.348) | Fibrinogen >= 4.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((MAP < 48.319) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Fibrinogen <= 0.000 & BUN <= 9.940) & SBP <= 8.637) | Creatinine >= 0.458)
",-0.447,-0.076,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0](((EtCO2 >= 0.000 & TroponinI <= 0.000) -> PTT <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Creatinine >= 0.043 | O2Sat <= 63.016)
",0.706,20.977,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((MAP >= 12.630) U[1,1] (SBP <= 110.061))
",7744871368157295.000,110.061,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"((MAP >= 7.616) U[1,1] (SBP <= 98.414))
",98.414,98.414,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN <= 19.368 & O2Sat >= 16.330) | HCO3 >= 41.192)
",0.444,7.468,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1](((Resp >= 2.723 -> Glucose >= 5.189) -> HCO3 <= 16.869) -> SBP <= 113.948)
",-4009200558422357.500,-113.948,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((EtCO2 <= 0.000 & SepsisLabel <= 0.000) & PTT <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 13.967) U[1,2] (SBP <= 139.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,0](Alkalinephos >= 0.000 & MAP >= 21.725)
",-0.662,-9.112,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,1](((PTT >= 0.000 | AST >= 0.000) | FiO2 <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,1](((Lactate >= 0.000 & Bilirubin_direct >= 0.000) -> BaseExcess >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 5.906) U[1,2] (SBP <= 117.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((SBP >= 22.264) U[1,2] (Temp <= 17.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((O2Sat <= 65.234) U[0,1] (Resp <= 6.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0]((MAP <= 78.138 -> Potassium <= 2.149) & HR >= 0.050)
",-1.057,-40.144,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 34.675) U[1,2] (SBP <= 82.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 2.820) U[0,0] (SBP <= 136.201))
",25.378,135.946,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](((HR <= 78.259 -> PaCO2 <= 0.000) | Hgb <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Chloride >= 0.000) U[0,0] (WBC <= 6.902))
",19.542,7.010,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1](((DBP >= 11.057 -> Temp <= 28.141) | Temp <= 11.893) -> SBP <= 25.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1]((Glucose >= 3.529 -> Creatinine >= 0.011) & DBP >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Calcium <= 4.006) U[1,2] (Platelets <= 210.582))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((SBP >= 65.813) U[1,2] (O2Sat >= 13.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Potassium <= 4.097) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((HR <= 88.727) U[0,0] (SBP <= 140.305))
",13.568,137.255,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Potassium <= 0.590) U[0,1] (DBP <= 70.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](Calcium >= 0.029 -> Calcium <= 0.535)
",-4815947011008193.000,-0.535,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Calcium <= 4.866) U[1,1] (SaO2 >= 0.000))
",5478151487791155.000,4.866,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((PTT >= 0.000 -> Phosphate <= 0.000) & BUN <= 0.000) & FiO2 >= 0.000)
",-0.302,-0.950,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](Hgb <= 9.980 | Hct <= 2.415)
",4.472,9.349,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 10.062) U[0,1] (SBP <= 143.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Potassium <= 0.689) U[1,1] (Alkalinephos >= 0.000))
",0.689,0.689,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((Calcium <= 7.929 & Potassium <= 0.401) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1](SBP >= 6.234 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Hct <= 7.822) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,2]((BaseExcess <= 0.000 -> HCO3 <= 0.000) -> HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2](Bilirubin_total <= 0.000 | Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((HCO3 <= 0.000) U[0,1] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((PaCO2 <= 0.000) U[0,1] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2](PTT >= 0.000 | Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HCO3 >= 0.000 | Bilirubin_total >= 0.000) -> PTT >= 0.000) -> Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,1](Platelets <= 80.225 & HCO3 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Bilirubin_total >= 0.000 & Magnesium >= 0.000) -> EtCO2 <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Chloride <= 0.000 -> Hct <= 5.820) -> Potassium <= 25.346)
",-25.346,-25.346,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
