Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.050 -> MAP <= 90.707) & Resp >= 3.982)
",-0.402,-12.554,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((FiO2 <= 0.039) U[0,0] (pH >= 0.143))
",1.477,0.045,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Hct >= 1.837 | PaCO2 >= 0.183) -> WBC >= 0.365) & Alkalinephos >= 0.241)
",-0.360,-0.474,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Hct >= 0.593 & Lactate >= 0.000) & EtCO2 <= 0.000)
",-0.637,-1.035,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 8.913 & Potassium <= 0.546) & Magnesium >= 0.020)
",-0.235,-0.104,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((pH >= 0.302) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.934 & Potassium <= 2.603) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Magnesium >= 0.038 | SBP >= 25.558) & Bilirubin_direct <= 147.217) & SepsisLabel >= 108.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 3.032 & Potassium <= 2.698) & Magnesium >= 0.099)
",-3573347327752597.000,-0.099,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Platelets <= 146.409 & Temp >= 6.315) & DBP >= 2.092) & Lactate >= 2.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((pH >= 0.069 | WBC >= 0.142) & Creatinine >= 0.019)
",-7.381,-0.067,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 4.295 & Potassium <= 1.385) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Resp >= 0.074 -> DBP >= 38.518) | PaCO2 >= 39.723) & pH >= 16.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Lactate <= 0.000 | MAP >= 73.217) & HCO3 >= 46.814) & Temp <= 107.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
