Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Resp >= 12.841 | Temp <= 17.249) & Bilirubin_total >= 4.046) & AST >= 6.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 147.420 -> PaCO2 <= 14.431) & Creatinine >= 0.861)
",-10.483,-141.528,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.683 & Potassium <= 2.314) & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.391 & Potassium <= 3.052) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.393 | Resp >= 10.743) -> Magnesium <= 16.050) -> TroponinI >= 1.925)
",8671499175222390.000,1.925,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 0.658 -> MAP <= 94.990) | Calcium <= 129.491) -> Creatinine >= 73.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.002 & O2Sat <= 86.624)
",-4749236827934220.000,-0.002,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 -> BaseExcess <= 0.128) -> FiO2 >= 0.004) & Lactate <= 0.807)
",0.004,0.004,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 1.118 | SBP >= 67.659) | Creatinine <= 178.710) & AST >= 51.725)
",-7279678260384468.000,-51.725,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.003 & Potassium <= 0.471) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
